Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.095760345458984,-4.501496315002441,3.0659098625183105,-53.095760345458984,-4.501496315002441,17.06590986251831,14
-53.089195251464844,-4.498982906341553,3.056999921798706,-53.089195251464844,-4.498982906341553,17.056999921798706,14
-53.052696228027344,-4.485189437866211,3.018659830093384,-53.052696228027344,-4.485189437866211,17.018659830093384,14
-53.09336471557617,-4.502474308013916,3.0712897777557373,-53.09336471557617,-4.502474308013916,17.071289777755737,14
-53.105934143066406,-4.508393287658691,3.085509777069092,-53.105934143066406,-4.508393287658691,17.085509777069092,14
-53.100101470947266,-4.5065717697143555,3.08951997756958,-53.100101470947266,-4.5065717697143555,17.08951997756958,14
-53.087867736816406,-4.503402233123779,3.070509910583496,-53.087867736816406,-4.503402233123779,17.070509910583496,14
-53.0552864074707,-4.490017890930176,3.032329797744751,-53.0552864074707,-4.490017890930176,17.03232979774475,14
-53.1237907409668,-4.519174575805664,3.1160597801208496,-53.1237907409668,-4.519174575805664,17.11605978012085,14
-53.041866302490234,-4.485457420349121,3.0176398754119873,-53.041866302490234,-4.485457420349121,17.017639875411987,14
-53.06133270263672,-4.493765830993652,3.045229911804199,-53.06133270263672,-4.493765830993652,17.0452299118042,14
-53.037506103515625,-4.484420299530029,3.0225398540496826,-53.037506103515625,-4.484420299530029,17.022539854049683,14
-53.08707809448242,-4.506072044372559,3.08450984954834,-53.08707809448242,-4.506072044372559,17.08450984954834,14
-52.9785270690918,-4.462845802307129,2.945580005645752,-52.9785270690918,-4.462845802307129,16.945580005645752,14
-53.099063873291016,-4.513383865356445,3.102789878845215,-53.099063873291016,-4.513383865356445,17.102789878845215,14
-53.05654525756836,-4.497607707977295,3.051989793777466,-53.05654525756836,-4.497607707977295,17.051989793777466,14
-53.03191375732422,-4.487537860870361,3.021129846572876,-53.03191375732422,-4.487537860870361,17.021129846572876,14
-53.0673942565918,-4.502316951751709,3.0689799785614014,-53.0673942565918,-4.502316951751709,17.0689799785614,14
-52.971221923828125,-4.465014457702637,2.971829891204834,-52.971221923828125,-4.465014457702637,16.971829891204834,14
-53.06863021850586,-4.505652904510498,3.0781497955322266,-53.06863021850586,-4.505652904510498,17.078149795532227,14
-53.08706283569336,-4.514801025390625,3.103519916534424,-53.08706283569336,-4.514801025390625,17.103519916534424,14
-53.04383850097656,-4.497128486633301,3.0535199642181396,-53.04383850097656,-4.497128486633301,17.05351996421814,14
-53.05552291870117,-4.502410888671875,3.0826098918914795,-53.05552291870117,-4.502410888671875,17.08260989189148,14
-53.03471374511719,-4.4939351081848145,3.048999786376953,-53.03471374511719,-4.4939351081848145,17.048999786376953,14
-52.955772399902344,-4.461389064788818,2.9487099647521973,-52.955772399902344,-4.461389064788818,16.948709964752197,14
-52.993370056152344,-4.476978778839111,2.9963297843933105,-52.993370056152344,-4.476978778839111,16.99632978439331,14
-53.08449172973633,-4.514730930328369,3.1063599586486816,-53.08449172973633,-4.514730930328369,17.10635995864868,14
-52.99732971191406,-4.479104995727539,3.0010600090026855,-52.99732971191406,-4.479104995727539,17.001060009002686,14
-53.047481536865234,-4.50112771987915,3.067579984664917,-53.047481536865234,-4.50112771987915,17.067579984664917,14
-53.031925201416016,-4.495877742767334,3.0486397743225098,-53.031925201416016,-4.495877742767334,17.04863977432251,14
-53.042816162109375,-4.500633716583252,3.067319869995117,-53.042816162109375,-4.500633716583252,17.067319869995117,14
-52.96821975708008,-4.470071792602539,2.971529960632324,-52.96821975708008,-4.470071792602539,16.971529960632324,14
-53.09085464477539,-4.521142959594727,3.127419948577881,-53.09085464477539,-4.521142959594727,17.12741994857788,14
-53.02339172363281,-4.4936957359313965,3.0439298152923584,-53.02339172363281,-4.4936957359313965,17.04392981529236,14
-53.04526901245117,-4.5038161277771,3.071589946746826,-53.04526901245117,-4.5038161277771,17.071589946746826,14
-53.02773666381836,-4.497498035430908,3.0558998584747314,-53.02773666381836,-4.497498035430908,17.05589985847473,14
-53.07907485961914,-4.518875598907471,3.1142799854278564,-53.07907485961914,-4.518875598907471,17.114279985427856,14
-53.01234817504883,-4.49149227142334,3.047760009765625,-53.01234817504883,-4.49149227142334,17.047760009765625,14
-53.079498291015625,-4.519408226013184,3.1221799850463867,-53.079498291015625,-4.519408226013184,17.122179985046387,14
-53.043067932128906,-4.505209922790527,3.081279993057251,-53.043067932128906,-4.505209922790527,17.08127999305725,14
-52.99130630493164,-4.484057426452637,3.013619899749756,-52.99130630493164,-4.484057426452637,17.013619899749756,14
-53.00334548950195,-4.490438461303711,3.03236985206604,-53.00334548950195,-4.490438461303711,17.03236985206604,14
-53.014442443847656,-4.496041297912598,3.053959846496582,-53.014442443847656,-4.496041297912598,17.053959846496582,14
-52.99785232543945,-4.4899396896362305,3.0352399349212646,-52.99785232543945,-4.4899396896362305,17.035239934921265,14
-52.9687614440918,-4.47957181930542,3.002110004425049,-52.9687614440918,-4.47957181930542,17.00211000442505,14
-52.97444534301758,-4.482974052429199,3.01747989654541,-52.97444534301758,-4.482974052429199,17.01747989654541,14
-53.06553268432617,-4.521373748779297,3.12365984916687,-53.06553268432617,-4.521373748779297,17.12365984916687,14
-53.014678955078125,-4.500500679016113,3.05964994430542,-53.014678955078125,-4.500500679016113,17.05964994430542,14
-53.02253341674805,-4.503849506378174,3.074579954147339,-53.02253341674805,-4.503849506378174,17.07457995414734,14
-53.030662536621094,-4.507681369781494,3.088679790496826,-53.030662536621094,-4.507681369781494,17.088679790496826,14
-52.960426330566406,-4.478858470916748,2.996649980545044,-52.960426330566406,-4.478858470916748,16.996649980545044,14
-52.9656867980957,-4.482172966003418,3.021629810333252,-52.9656867980957,-4.482172966003418,17.021629810333252,14
-53.07212829589844,-4.52698278427124,3.1355698108673096,-53.07212829589844,-4.52698278427124,17.13556981086731,14
-53.05487823486328,-4.520254135131836,3.1216299533843994,-53.05487823486328,-4.520254135131836,17.1216299533844,14
-53.06895065307617,-4.526197910308838,3.1350598335266113,-53.06895065307617,-4.526197910308838,17.13505983352661,14
-53.01370620727539,-4.5039496421813965,3.078579902648926,-53.01370620727539,-4.5039496421813965,17.078579902648926,14
-52.98490905761719,-4.492839813232422,3.039759874343872,-52.98490905761719,-4.492839813232422,17.039759874343872,14
-52.97597122192383,-4.489299774169922,3.0256497859954834,-52.97597122192383,-4.489299774169922,17.025649785995483,14
-53.04517364501953,-4.522121906280518,3.1297998428344727,-53.04517364501953,-4.522121906280518,17.129799842834473,14
-52.9635009765625,-4.489720344543457,3.029139995574951,-52.9635009765625,-4.489720344543457,17.02913999557495,14
-53.02517318725586,-4.515453815460205,3.1095099449157715,-53.02517318725586,-4.515453815460205,17.10950994491577,14
-52.979957580566406,-4.496881484985352,3.0561599731445312,-52.979957580566406,-4.496881484985352,17.05615997314453,14
-53.015846252441406,-4.51231575012207,3.100909948348999,-53.015846252441406,-4.51231575012207,17.100909948349,14
-53.0240364074707,-4.516205310821533,3.1171398162841797,-53.0240364074707,-4.516205310821533,17.11713981628418,14
-52.99317932128906,-4.503566741943359,3.0717999935150146,-52.99317932128906,-4.503566741943359,17.071799993515015,14
-52.958221435546875,-4.489549160003662,3.033719778060913,-52.958221435546875,-4.489549160003662,17.033719778060913,14
-52.982295989990234,-4.50184440612793,3.066269874572754,-52.982295989990234,-4.50184440612793,17.066269874572754,14
-52.97269821166992,-4.500813961029053,3.065699815750122,-52.97269821166992,-4.500813961029053,17.065699815750122,14
-53.01779556274414,-4.519671440124512,3.123929977416992,-53.01779556274414,-4.519671440124512,17.123929977416992,14
-53.020015716552734,-4.521034240722656,3.1232998371124268,-53.020015716552734,-4.521034240722656,17.123299837112427,14
-53.021671295166016,-4.522500038146973,3.1322598457336426,-53.021671295166016,-4.522500038146973,17.132259845733643,14
-52.98855972290039,-4.5093512535095215,3.0940799713134766,-52.98855972290039,-4.5093512535095215,17.094079971313477,14
-52.96075439453125,-4.4986491203308105,3.0611298084259033,-52.96075439453125,-4.4986491203308105,17.061129808425903,14
-52.954986572265625,-4.4992170333862305,3.069969892501831,-52.954986572265625,-4.4992170333862305,17.06996989250183,14
-52.967533111572266,-4.504615783691406,3.0793697834014893,-52.967533111572266,-4.504615783691406,17.07936978340149,14
-52.97914505004883,-4.515161037445068,3.1105899810791016,-52.97914505004883,-4.515161037445068,17.1105899810791,14
-52.9616813659668,-4.516849040985107,3.1153500080108643,-52.9616813659668,-4.516849040985107,17.115350008010864,14
-52.962284088134766,-4.519901752471924,3.123039960861206,-52.962284088134766,-4.519901752471924,17.123039960861206,14
