Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.891544342041016,-3.5742523670196533,0.33459001779556274,-27.891544342041016,-3.5742523670196533,0.33459001779556274,0
-27.859203338623047,-3.561021566390991,0.299019992351532,-27.859203338623047,-3.561021566390991,0.299019992351532,0
-27.894332885742188,-3.5758512020111084,0.33149999380111694,-27.894332885742188,-3.5758512020111084,0.33149999380111694,0
-27.813152313232422,-3.5429277420043945,0.22189001739025116,-27.813152313232422,-3.5429277420043945,0.22189001739025116,0
-27.775959014892578,-3.5284039974212646,0.19836001098155975,-27.775959014892578,-3.5284039974212646,0.19836001098155975,0
-27.842487335205078,-3.5560920238494873,0.2678700089454651,-27.842487335205078,-3.5560920238494873,0.2678700089454651,0
-27.837501525878906,-3.554654598236084,0.25857001543045044,-27.837501525878906,-3.554654598236084,0.25857001543045044,0
-27.88818359375,-3.5765626430511475,0.3102499842643738,-27.88818359375,-3.5765626430511475,0.3102499842643738,0
-27.7623291015625,-3.5249135494232178,0.1614699810743332,-27.7623291015625,-3.5249135494232178,0.1614699810743332,0
-27.76022720336914,-3.524834156036377,0.17207001149654388,-27.76022720336914,-3.524834156036377,0.17207001149654388,0
-27.88043975830078,-3.5749900341033936,0.3271999955177307,-27.88043975830078,-3.5749900341033936,0.3271999955177307,0
-27.86773681640625,-3.56990122795105,0.3209199905395508,-27.86773681640625,-3.56990122795105,0.3209199905395508,0
-27.852031707763672,-3.563551902770996,0.2907800078392029,-27.852031707763672,-3.563551902770996,0.2907800078392029,0
-27.86121368408203,-3.567754030227661,0.3041900396347046,-27.86121368408203,-3.567754030227661,0.3041900396347046,0
-27.839622497558594,-3.561160087585449,0.29232001304626465,-27.839622497558594,-3.561160087585449,0.29232001304626465,0
-27.873397827148438,-3.575807571411133,0.3351300358772278,-27.873397827148438,-3.575807571411133,0.3351300358772278,0
-27.82805633544922,-3.558007001876831,0.2726200222969055,-27.82805633544922,-3.558007001876831,0.2726200222969055,0
-27.78994369506836,-3.5424745082855225,0.23124997317790985,-27.78994369506836,-3.5424745082855225,0.23124997317790985,0
-27.861587524414062,-3.5733301639556885,0.32256001234054565,-27.861587524414062,-3.5733301639556885,0.32256001234054565,0
-27.86404800415039,-3.5756266117095947,0.3354400396347046,-27.86404800415039,-3.5756266117095947,0.3354400396347046,0
-27.765396118164062,-3.534972667694092,0.19950000941753387,-27.765396118164062,-3.534972667694092,0.19950000941753387,0
-27.808948516845703,-3.5542397499084473,0.2635599970817566,-27.808948516845703,-3.5542397499084473,0.2635599970817566,0
-27.831195831298828,-3.563993453979492,0.29969000816345215,-27.831195831298828,-3.563993453979492,0.29969000816345215,0
-27.819766998291016,-3.5617287158966064,0.2815999984741211,-27.819766998291016,-3.5617287158966064,0.2815999984741211,0
-27.819469451904297,-3.562331199645996,0.29102998971939087,-27.819469451904297,-3.562331199645996,0.29102998971939087,0
-27.781002044677734,-3.547366142272949,0.2361699789762497,-27.781002044677734,-3.547366142272949,0.2361699789762497,0
-27.790668487548828,-3.552375078201294,0.25450998544692993,-27.790668487548828,-3.552375078201294,0.25450998544692993,0
-27.805419921875,-3.558992385864258,0.2860400080680847,-27.805419921875,-3.558992385864258,0.2860400080680847,0
-27.833892822265625,-3.5721683502197266,0.3134099841117859,-27.833892822265625,-3.5721683502197266,0.3134099841117859,0
-27.819854736328125,-3.5675766468048096,0.3185800313949585,-27.819854736328125,-3.5675766468048096,0.3185800313949585,0
-27.827194213867188,-3.5707895755767822,0.3222000002861023,-27.827194213867188,-3.5707895755767822,0.3222000002861023,0
-27.824329376220703,-3.570283889770508,0.3091599941253662,-27.824329376220703,-3.570283889770508,0.3091599941253662,0
-27.82440948486328,-3.5712597370147705,0.31828004121780396,-27.82440948486328,-3.5712597370147705,0.31828004121780396,0
-27.831275939941406,-3.5750226974487305,0.33653998374938965,-27.831275939941406,-3.5750226974487305,0.33653998374938965,0
-27.834407806396484,-3.5794262886047363,0.34575003385543823,-27.834407806396484,-3.5794262886047363,0.34575003385543823,0
-27.766666412353516,-3.551743984222412,0.24963001906871796,-27.766666412353516,-3.551743984222412,0.24963001906871796,0
-27.766921997070312,-3.5552268028259277,0.263700008392334,-27.766921997070312,-3.5552268028259277,0.263700008392334,0
-27.79201889038086,-3.5664525032043457,0.30838000774383545,-27.79201889038086,-3.5664525032043457,0.30838000774383545,0
-27.78701400756836,-3.565202474594116,0.2909800410270691,-27.78701400756836,-3.565202474594116,0.2909800410270691,0
-27.801124572753906,-3.572819948196411,0.32293999195098877,-27.801124572753906,-3.572819948196411,0.32293999195098877,0
-27.787269592285156,-3.568685531616211,0.3044300079345703,-27.787269592285156,-3.568685531616211,0.3044300079345703,0
-27.75798797607422,-3.5618538856506348,0.2866300344467163,-27.75798797607422,-3.5618538856506348,0.2866300344467163,0
-27.775367736816406,-3.570509433746338,0.3236500024795532,-27.775367736816406,-3.570509433746338,0.3236500024795532,0
-27.760150909423828,-3.564858913421631,0.30202001333236694,-27.760150909423828,-3.564858913421631,0.30202001333236694,0
-27.78105926513672,-3.5763962268829346,0.33814001083374023,-27.78105926513672,-3.5763962268829346,0.33814001083374023,0
-27.77086639404297,-3.575941801071167,0.33849000930786133,-27.77086639404297,-3.575941801071167,0.33849000930786133,0
-27.76866912841797,-3.577955484390259,0.3413200378417969,-27.76866912841797,-3.577955484390259,0.3413200378417969,0
