Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.85630416870117,-4.9233808517456055,4.287230014801025,-51.85630416870117,-4.9233808517456055,25.287230014801025,21
-51.85060501098633,-4.922785758972168,4.284249782562256,-51.85060501098633,-4.922785758972168,25.284249782562256,21
-51.935237884521484,-4.9579176902771,4.389470100402832,-51.935237884521484,-4.9579176902771,25.389470100402832,21
-51.85841751098633,-4.926192283630371,4.292910099029541,-51.85841751098633,-4.926192283630371,25.29291009902954,21
-51.90159606933594,-4.945176601409912,4.347320079803467,-51.90159606933594,-4.945176601409912,25.347320079803467,21
-51.885398864746094,-4.939000606536865,4.32751989364624,-51.885398864746094,-4.939000606536865,25.32751989364624,21
-51.892425537109375,-4.9427971839904785,4.340929985046387,-51.892425537109375,-4.9427971839904785,25.340929985046387,21
-51.86887741088867,-4.933619976043701,4.316589832305908,-51.86887741088867,-4.933619976043701,25.316589832305908,21
-51.950843811035156,-4.969227313995361,4.415879726409912,-51.950843811035156,-4.969227313995361,25.415879726409912,21
-51.86447525024414,-4.93433141708374,4.321889877319336,-51.86447525024414,-4.93433141708374,25.321889877319336,21
-51.88230514526367,-4.94209098815918,4.345359802246094,-51.88230514526367,-4.94209098815918,25.345359802246094,21
-51.88005065917969,-4.9412336349487305,4.335169792175293,-51.88005065917969,-4.9412336349487305,25.335169792175293,21
-51.87993240356445,-4.941421985626221,4.331150054931641,-51.87993240356445,-4.941421985626221,25.33115005493164,21
-51.84878921508789,-4.929058074951172,4.3067097663879395,-51.84878921508789,-4.929058074951172,25.30670976638794,21
-51.94132614135742,-4.967504978179932,4.412859916687012,-51.94132614135742,-4.967504978179932,25.41285991668701,21
-51.83220291137695,-4.9224724769592285,4.28564977645874,-51.83220291137695,-4.9224724769592285,25.28564977645874,21
-51.866947174072266,-4.937560558319092,4.328279972076416,-51.866947174072266,-4.937560558319092,25.328279972076416,21
-51.90363311767578,-4.953521728515625,4.379960060119629,-51.90363311767578,-4.953521728515625,25.37996006011963,21
-51.94333267211914,-4.970641136169434,4.423709869384766,-51.94333267211914,-4.970641136169434,25.423709869384766,21
-51.87908935546875,-4.944374084472656,4.3502197265625,-51.87908935546875,-4.944374084472656,25.3502197265625,21
-51.81591033935547,-4.9202165603637695,4.275869846343994,-51.81591033935547,-4.9202165603637695,25.275869846343994,21
-51.85905456542969,-4.93887186050415,4.333580017089844,-51.85905456542969,-4.93887186050415,25.333580017089844,21
-51.91800308227539,-4.963387966156006,4.408459663391113,-51.91800308227539,-4.963387966156006,25.408459663391113,21
-51.84571075439453,-4.934083461761475,4.31974983215332,-51.84571075439453,-4.934083461761475,25.31974983215332,21
-51.897621154785156,-4.957050323486328,4.392049789428711,-51.897621154785156,-4.957050323486328,25.39204978942871,21
-51.87348556518555,-4.9483747482299805,4.36313009262085,-51.87348556518555,-4.9483747482299805,25.36313009262085,21
-51.89642333984375,-4.958727836608887,4.397059917449951,-51.89642333984375,-4.958727836608887,25.39705991744995,21
-51.94175338745117,-4.97925329208374,4.449490070343018,-51.94175338745117,-4.97925329208374,25.449490070343018,21
-51.84506607055664,-4.939607620239258,4.330939769744873,-51.84506607055664,-4.939607620239258,25.330939769744873,21
-51.801395416259766,-4.922486782073975,4.283299922943115,-51.801395416259766,-4.922486782073975,25.283299922943115,21
-51.88872146606445,-4.958755970001221,4.390369892120361,-51.88872146606445,-4.958755970001221,25.39036989212036,21
-51.946739196777344,-4.98512601852417,4.465389728546143,-51.946739196777344,-4.98512601852417,25.465389728546143,21
-51.8243293762207,-4.934709548950195,4.321690082550049,-51.8243293762207,-4.934709548950195,25.32169008255005,21
-51.911460876464844,-4.971266269683838,4.428499698638916,-51.911460876464844,-4.971266269683838,25.428499698638916,21
-51.82402801513672,-4.935732841491699,4.316359996795654,-51.82402801513672,-4.935732841491699,25.316359996795654,21
-51.915000915527344,-4.973671913146973,4.434340000152588,-51.915000915527344,-4.973671913146973,25.434340000152588,21
-51.808082580566406,-4.930050849914551,4.301419734954834,-51.808082580566406,-4.930050849914551,25.301419734954834,21
-51.82664108276367,-4.94061279296875,4.335000038146973,-51.82664108276367,-4.94061279296875,25.335000038146973,21
-51.84291076660156,-4.947469234466553,4.359620094299316,-51.84291076660156,-4.947469234466553,25.359620094299316,21
-51.90195083618164,-4.972912788391113,4.433000087738037,-51.90195083618164,-4.972912788391113,25.433000087738037,21
-51.889774322509766,-4.968226432800293,4.4233198165893555,-51.889774322509766,-4.968226432800293,25.423319816589355,21
-51.90992736816406,-4.976842880249023,4.442959785461426,-51.90992736816406,-4.976842880249023,25.442959785461426,21
-51.85462951660156,-4.954162120819092,4.387879848480225,-51.85462951660156,-4.954162120819092,25.387879848480225,21
-51.802181243896484,-4.932519912719727,4.315109729766846,-51.802181243896484,-4.932519912719727,25.315109729766846,21
-51.84572219848633,-4.950626373291016,4.361769676208496,-51.84572219848633,-4.950626373291016,25.361769676208496,21
-51.93263626098633,-4.986755847930908,4.466529846191406,-51.93263626098633,-4.986755847930908,25.466529846191406,21
-51.776615142822266,-4.922745704650879,4.2884697914123535,-51.776615142822266,-4.922745704650879,25.288469791412354,21
-51.77883529663086,-4.924282550811768,4.285329818725586,-51.77883529663086,-4.924282550811768,25.285329818725586,21
-51.89095687866211,-4.970871925354004,4.426690101623535,-51.89095687866211,-4.970871925354004,25.426690101623535,21
-51.806270599365234,-4.938077926635742,4.33588981628418,-51.806270599365234,-4.938077926635742,25.33588981628418,21
-51.77360916137695,-4.924844264984131,4.288389682769775,-51.77360916137695,-4.924844264984131,25.288389682769775,21
-51.81894302368164,-4.944483757019043,4.341819763183594,-51.81894302368164,-4.944483757019043,25.341819763183594,21
-51.86056900024414,-4.962120056152344,4.396440029144287,-51.86056900024414,-4.962120056152344,25.396440029144287,21
-51.87356948852539,-4.968228816986084,4.412280082702637,-51.87356948852539,-4.968228816986084,25.412280082702637,21
-51.833152770996094,-4.95246696472168,4.381999969482422,-51.833152770996094,-4.95246696472168,25.381999969482422,21
-51.86790084838867,-4.967666149139404,4.424749851226807,-51.86790084838867,-4.967666149139404,25.424749851226807,21
-51.86742401123047,-4.969191074371338,4.418389797210693,-51.86742401123047,-4.969191074371338,25.418389797210693,21
-51.856292724609375,-4.964722633361816,4.4031500816345215,-51.856292724609375,-4.964722633361816,25.40315008163452,21
-51.82415771484375,-4.951913356781006,4.372429847717285,-51.82415771484375,-4.951913356781006,25.372429847717285,21
-51.90678405761719,-4.986353874206543,4.469289779663086,-51.90678405761719,-4.986353874206543,25.469289779663086,21
-51.8570671081543,-4.966125011444092,4.415909767150879,-51.8570671081543,-4.966125011444092,25.41590976715088,21
-51.83592987060547,-4.957502841949463,4.395420074462891,-51.83592987060547,-4.957502841949463,25.39542007446289,21
-51.83184051513672,-4.95589542388916,4.395509719848633,-51.83184051513672,-4.95589542388916,25.395509719848633,21
-51.86703872680664,-4.970903396606445,4.434760093688965,-51.86703872680664,-4.970903396606445,25.434760093688965,21
-51.84248733520508,-4.963150501251221,4.414129734039307,-51.84248733520508,-4.963150501251221,25.414129734039307,21
-51.889923095703125,-4.983117580413818,4.464550018310547,-51.889923095703125,-4.983117580413818,25.464550018310547,21
-51.838661193847656,-4.962214946746826,4.40910005569458,-51.838661193847656,-4.962214946746826,25.40910005569458,21
-51.7988395690918,-4.9462127685546875,4.357939720153809,-51.7988395690918,-4.9462127685546875,25.35793972015381,21
-51.79507827758789,-4.945165157318115,4.348079681396484,-51.79507827758789,-4.945165157318115,25.348079681396484,21
-51.78665542602539,-4.9418721199035645,4.343679904937744,-51.78665542602539,-4.9418721199035645,25.343679904937744,21
-51.831512451171875,-4.9608564376831055,4.4007697105407715,-51.831512451171875,-4.9608564376831055,25.40076971054077,21
-51.87461853027344,-4.979075908660889,4.4488396644592285,-51.87461853027344,-4.979075908660889,25.44883966445923,21
-51.78885269165039,-4.944706916809082,4.347340106964111,-51.78885269165039,-4.944706916809082,25.34734010696411,21
-51.81822204589844,-4.957032203674316,4.3986496925354,-51.81822204589844,-4.957032203674316,25.3986496925354,21
-51.798221588134766,-4.949097156524658,4.379119873046875,-51.798221588134766,-4.949097156524658,25.379119873046875,21
-51.85063934326172,-4.972912311553955,4.434269905090332,-51.85063934326172,-4.972912311553955,25.434269905090332,21
-51.867923736572266,-4.980349540710449,4.454010009765625,-51.867923736572266,-4.980349540710449,25.454010009765625,21
-51.832828521728516,-4.966847896575928,4.432399749755859,-51.832828521728516,-4.966847896575928,25.43239974975586,21
-51.81313705444336,-4.958921432495117,4.401269912719727,-51.81313705444336,-4.958921432495117,25.401269912719727,21
-51.8387336730957,-4.970492839813232,4.4234700202941895,-51.8387336730957,-4.970492839813232,25.42347002029419,21
-51.78112030029297,-4.948660850524902,4.360899925231934,-51.78112030029297,-4.948660850524902,25.360899925231934,21
-51.81937789916992,-4.966211318969727,4.419310092926025,-51.81937789916992,-4.966211318969727,25.419310092926025,21
-51.86296463012695,-4.984487533569336,4.4606099128723145,-51.86296463012695,-4.984487533569336,25.460609912872314,21
-51.804908752441406,-4.960925102233887,4.399019718170166,-51.804908752441406,-4.960925102233887,25.399019718170166,21
-51.78030014038086,-4.951481342315674,4.375959873199463,-51.78030014038086,-4.951481342315674,25.375959873199463,21
-51.81135177612305,-4.964610576629639,4.403229713439941,-51.81135177612305,-4.964610576629639,25.40322971343994,21
-51.771484375,-4.948264122009277,4.3597798347473145,-51.771484375,-4.948264122009277,25.359779834747314,21
-51.81150436401367,-4.965343952178955,4.419670104980469,-51.81150436401367,-4.965343952178955,25.41967010498047,21
-51.767425537109375,-4.94865083694458,4.355199813842773,-51.767425537109375,-4.94865083694458,25.355199813842773,21
-51.84370422363281,-4.980885028839111,4.4562296867370605,-51.84370422363281,-4.980885028839111,25.45622968673706,21
-51.84587478637695,-4.981912612915039,4.46343994140625,-51.84587478637695,-4.981912612915039,25.46343994140625,21
-51.85974884033203,-4.987831115722656,4.468050003051758,-51.85974884033203,-4.987831115722656,25.468050003051758,21
-51.7588005065918,-4.946170806884766,4.349909782409668,-51.7588005065918,-4.946170806884766,25.349909782409668,21
-51.76264953613281,-4.948513507843018,4.358609676361084,-51.76264953613281,-4.948513507843018,25.358609676361084,21
-51.76231384277344,-4.949390888214111,4.363399982452393,-51.76231384277344,-4.949390888214111,25.363399982452393,21
-51.76630401611328,-4.951540470123291,4.368929862976074,-51.76630401611328,-4.951540470123291,25.368929862976074,21
-51.76994705200195,-4.954544544219971,4.388589859008789,-51.76994705200195,-4.954544544219971,25.38858985900879,21
-51.81673049926758,-4.9761128425598145,4.437659740447998,-51.81673049926758,-4.9761128425598145,25.437659740447998,21
-51.81264114379883,-4.974679946899414,4.44350004196167,-51.81264114379883,-4.974679946899414,25.44350004196167,21
-51.781063079833984,-4.962058067321777,4.407149791717529,-51.781063079833984,-4.962058067321777,25.40714979171753,21
-51.75681686401367,-4.95247220993042,4.376629829406738,-51.75681686401367,-4.95247220993042,25.37662982940674,21
-51.761131286621094,-4.954638481140137,4.382390022277832,-51.761131286621094,-4.954638481140137,25.382390022277832,21
-51.801963806152344,-4.97217321395874,4.4299798011779785,-51.801963806152344,-4.97217321395874,25.42997980117798,21
-51.80819320678711,-4.976171493530273,4.441879749298096,-51.80819320678711,-4.976171493530273,25.441879749298096,21
-51.80461883544922,-4.975512504577637,4.441720008850098,-51.80461883544922,-4.975512504577637,25.441720008850098,21
-51.79231262207031,-4.970513820648193,4.427000045776367,-51.79231262207031,-4.970513820648193,25.427000045776367,21
-51.75630187988281,-4.9563727378845215,4.39139986038208,-51.75630187988281,-4.9563727378845215,25.39139986038208,21
-51.79563903808594,-4.974177837371826,4.430669784545898,-51.79563903808594,-4.974177837371826,25.4306697845459,21
-51.762821197509766,-4.963238716125488,4.41363000869751,-51.762821197509766,-4.963238716125488,25.41363000869751,21
-51.76268005371094,-4.964436054229736,4.419260025024414,-51.76268005371094,-4.964436054229736,25.419260025024414,21
-51.77420425415039,-4.970408916473389,4.435120105743408,-51.77420425415039,-4.970408916473389,25.435120105743408,21
-51.79356384277344,-4.978555202484131,4.454370021820068,-51.79356384277344,-4.978555202484131,25.45437002182007,21
-51.80924987792969,-4.987399578094482,4.468470096588135,-51.80924987792969,-4.987399578094482,25.468470096588135,21
-51.786312103271484,-4.978019714355469,4.445479869842529,-51.786312103271484,-4.978019714355469,25.44547986984253,21
-51.76144790649414,-4.967875957489014,4.429909706115723,-51.76144790649414,-4.967875957489014,25.429909706115723,21
-51.78743362426758,-4.982588291168213,4.456619739532471,-51.78743362426758,-4.982588291168213,25.45661973953247,21
-51.766117095947266,-4.9751458168029785,4.436009883880615,-51.766117095947266,-4.9751458168029785,25.436009883880615,21
-51.75674057006836,-4.973654747009277,4.432929992675781,-51.75674057006836,-4.973654747009277,25.43292999267578,21
-51.7632942199707,-4.976637840270996,4.441259860992432,-51.7632942199707,-4.976637840270996,25.44125986099243,21
-51.783485412597656,-4.9856696128845215,4.465579986572266,-51.783485412597656,-4.9856696128845215,25.465579986572266,21
-51.76294708251953,-4.981343746185303,4.449309825897217,-51.76294708251953,-4.981343746185303,25.449309825897217,21
-51.761993408203125,-4.982788562774658,4.463819980621338,-51.761993408203125,-4.982788562774658,25.463819980621338,21
-51.75650405883789,-4.9834184646606445,4.470190048217773,-51.75650405883789,-4.9834184646606445,25.470190048217773,21
-51.7795524597168,-5.039912700653076,4.472169876098633,-51.7795524597168,-5.039912700653076,25.472169876098633,21
