Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.193023681640625,-4.779270648956299,3.8993797302246094,-18.193023681640625,-4.779270648956299,22.89937973022461,19
-18.323902130126953,-4.836040496826172,4.062289714813232,-18.323902130126953,-4.836040496826172,23.062289714813232,19
-18.304893493652344,-4.828710556030273,4.03987979888916,-18.304893493652344,-4.828710556030273,23.03987979888916,19
-18.271156311035156,-4.818562030792236,4.008289813995361,-18.271156311035156,-4.818562030792236,23.00828981399536,19
-18.19955825805664,-4.791934013366699,3.923949718475342,-18.19955825805664,-4.791934013366699,22.923949718475342,19
-18.214553833007812,-4.798305034637451,3.940279960632324,-18.214553833007812,-4.798305034637451,22.940279960632324,19
-18.256488800048828,-4.816005706787109,3.999239921569824,-18.256488800048828,-4.816005706787109,22.999239921569824,19
-18.219669342041016,-4.802545070648193,3.948239803314209,-18.219669342041016,-4.802545070648193,22.94823980331421,19
-18.18030548095703,-4.787197113037109,3.9171199798583984,-18.18030548095703,-4.787197113037109,22.9171199798584,19
-18.259479522705078,-4.820545673370361,4.011729717254639,-18.259479522705078,-4.820545673370361,23.01172971725464,19
-18.314373016357422,-4.843816757202148,4.084219932556152,-18.314373016357422,-4.843816757202148,23.084219932556152,19
-18.191661834716797,-4.79362154006958,3.9314699172973633,-18.191661834716797,-4.79362154006958,22.931469917297363,19
-18.261337280273438,-4.822753429412842,4.011240005493164,-18.261337280273438,-4.822753429412842,23.011240005493164,19
-18.319683074951172,-4.847143173217773,4.091030120849609,-18.319683074951172,-4.847143173217773,23.09103012084961,19
-18.23983383178711,-4.815007209777832,4.006350040435791,-18.23983383178711,-4.815007209777832,23.00635004043579,19
-18.305843353271484,-4.8431854248046875,4.08234977722168,-18.305843353271484,-4.8431854248046875,23.08234977722168,19
-18.184036254882812,-4.792802810668945,3.937649726867676,-18.184036254882812,-4.792802810668945,22.937649726867676,19
-18.220157623291016,-4.808244705200195,3.9795498847961426,-18.220157623291016,-4.808244705200195,22.979549884796143,19
-18.206714630126953,-4.803632736206055,3.9644699096679688,-18.206714630126953,-4.803632736206055,22.96446990966797,19
-18.186294555664062,-4.79544734954834,3.9314098358154297,-18.186294555664062,-4.79544734954834,22.93140983581543,19
-18.158550262451172,-4.784890651702881,3.9006900787353516,-18.158550262451172,-4.784890651702881,22.90069007873535,19
-18.22970962524414,-4.815307140350342,3.9993996620178223,-18.22970962524414,-4.815307140350342,22.999399662017822,19
-18.169269561767578,-4.792078971862793,3.9217400550842285,-18.169269561767578,-4.792078971862793,22.92174005508423,19
-18.169578552246094,-4.7934184074401855,3.9259800910949707,-18.169578552246094,-4.7934184074401855,22.92598009109497,19
-18.158668518066406,-4.789842128753662,3.924759864807129,-18.158668518066406,-4.789842128753662,22.92475986480713,19
-18.184497833251953,-4.802053451538086,3.9414401054382324,-18.184497833251953,-4.802053451538086,22.941440105438232,19
-18.264049530029297,-4.836541652679443,4.053319931030273,-18.264049530029297,-4.836541652679443,23.053319931030273,19
-18.185016632080078,-4.8043341636657715,3.955549716949463,-18.185016632080078,-4.8043341636657715,22.955549716949463,19
-18.195411682128906,-4.809937477111816,3.9722800254821777,-18.195411682128906,-4.809937477111816,22.972280025482178,19
-18.214218139648438,-4.819392681121826,4.014400005340576,-18.214218139648438,-4.819392681121826,23.014400005340576,19
-18.176559448242188,-4.804946422576904,3.9561500549316406,-18.176559448242188,-4.804946422576904,22.95615005493164,19
-18.171798706054688,-4.8031697273254395,3.952209949493408,-18.171798706054688,-4.8031697273254395,22.952209949493408,19
-18.218666076660156,-4.8232903480529785,4.02731990814209,-18.218666076660156,-4.8232903480529785,23.02731990814209,19
-18.26202392578125,-4.841373920440674,4.078690052032471,-18.26202392578125,-4.841373920440674,23.07869005203247,19
-18.210453033447266,-4.822508335113525,4.025579929351807,-18.210453033447266,-4.822508335113525,23.025579929351807,19
-18.182353973388672,-4.8114471435546875,3.9826998710632324,-18.182353973388672,-4.8114471435546875,22.982699871063232,19
-18.239681243896484,-4.836214065551758,4.06181001663208,-18.239681243896484,-4.836214065551758,23.06181001663208,19
-18.182193756103516,-4.8130903244018555,3.9970898628234863,-18.182193756103516,-4.8130903244018555,22.997089862823486,19
-18.19770050048828,-4.8199992179870605,3.9979000091552734,-18.19770050048828,-4.8199992179870605,22.997900009155273,19
-18.250064849853516,-4.843544006347656,4.088359832763672,-18.250064849853516,-4.843544006347656,23.088359832763672,19
-18.179012298583984,-4.8156256675720215,3.9914398193359375,-18.179012298583984,-4.8156256675720215,22.991439819335938,19
-18.187164306640625,-4.8198018074035645,4.014379978179932,-18.187164306640625,-4.8198018074035645,23.01437997817993,19
-18.160263061523438,-4.810384273529053,3.970259666442871,-18.160263061523438,-4.810384273529053,22.97025966644287,19
-18.172504425048828,-4.816362380981445,4.005509853363037,-18.172504425048828,-4.816362380981445,23.005509853363037,19
-18.175094604492188,-4.817477703094482,3.9958701133728027,-18.175094604492188,-4.817477703094482,22.995870113372803,19
-18.200572967529297,-4.828277587890625,4.049649715423584,-18.200572967529297,-4.828277587890625,23.049649715423584,19
-18.239574432373047,-4.844470500946045,4.085740089416504,-18.239574432373047,-4.844470500946045,23.085740089416504,19
-18.20184326171875,-4.829594612121582,4.047919750213623,-18.20184326171875,-4.829594612121582,23.047919750213623,19
-18.175601959228516,-4.819702625274658,4.000149726867676,-18.175601959228516,-4.819702625274658,23.000149726867676,19
-18.18073272705078,-4.823125839233398,4.012929916381836,-18.18073272705078,-4.823125839233398,23.012929916381836,19
-18.181819915771484,-4.824213027954102,4.0316901206970215,-18.181819915771484,-4.824213027954102,23.03169012069702,19
-18.17123794555664,-4.820135116577148,4.0051798820495605,-18.17123794555664,-4.820135116577148,23.00517988204956,19
-18.186080932617188,-4.827667236328125,4.030550003051758,-18.186080932617188,-4.827667236328125,23.030550003051758,19
-18.172916412353516,-4.827412128448486,4.027100086212158,-18.172916412353516,-4.827412128448486,23.027100086212158,19
-18.184539794921875,-4.832516193389893,4.058749675750732,-18.184539794921875,-4.832516193389893,23.058749675750732,19
-18.16366958618164,-4.825226306915283,4.018779754638672,-18.16366958618164,-4.825226306915283,23.018779754638672,19
-18.16974639892578,-4.828036308288574,4.044429779052734,-18.16974639892578,-4.828036308288574,23.044429779052734,19
-18.21017074584961,-4.845608711242676,4.091209888458252,-18.21017074584961,-4.845608711242676,23.091209888458252,19
-18.20366668701172,-4.843174934387207,4.084079742431641,-18.20366668701172,-4.843174934387207,23.08407974243164,19
-18.167678833007812,-4.835904121398926,4.064359664916992,-18.167678833007812,-4.835904121398926,23.064359664916992,19
-18.170635223388672,-4.837374687194824,4.058099746704102,-18.170635223388672,-4.837374687194824,23.0580997467041,19
-18.170886993408203,-4.841648101806641,4.070109844207764,-18.170886993408203,-4.841648101806641,23.070109844207764,19
-18.165332794189453,-4.840182304382324,4.083509922027588,-18.165332794189453,-4.840182304382324,23.083509922027588,19
-18.167537689208984,-4.841917037963867,4.066370010375977,-18.167537689208984,-4.841917037963867,23.066370010375977,19
