Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.64173126220703,-3.6102054119110107,0.43292999267578125,-26.64173126220703,-3.6102054119110107,1.4329299926757812,1
-26.598426818847656,-3.592803716659546,0.3739900588989258,-26.598426818847656,-3.592803716659546,1.3739900588989258,1
-26.693099975585938,-3.634202480316162,0.5103100538253784,-26.693099975585938,-3.634202480316162,1.5103100538253784,1
-26.67801284790039,-3.6289193630218506,0.496440052986145,-26.67801284790039,-3.6289193630218506,1.496440052986145,1
-26.660137176513672,-3.621905565261841,0.4751399755477905,-26.660137176513672,-3.621905565261841,1.4751399755477905,1
-26.649829864501953,-3.618147850036621,0.4364199638366699,-26.649829864501953,-3.618147850036621,1.43641996383667,1
-26.656497955322266,-3.6216001510620117,0.4646400213241577,-26.656497955322266,-3.6216001510620117,1.4646400213241577,1
-26.662250518798828,-3.625509262084961,0.4734300374984741,-26.662250518798828,-3.625509262084961,1.4734300374984741,1
-26.652442932128906,-3.622042655944824,0.46921002864837646,-26.652442932128906,-3.622042655944824,1.4692100286483765,1
-26.560989379882812,-3.585116147994995,0.35617005825042725,-26.560989379882812,-3.585116147994995,1.3561700582504272,1
-26.65679168701172,-3.6250016689300537,0.4782600402832031,-26.65679168701172,-3.6250016689300537,1.4782600402832031,1
-26.666175842285156,-3.629861354827881,0.4916599988937378,-26.666175842285156,-3.629861354827881,1.4916599988937378,1
-26.584949493408203,-3.5967800617218018,0.39243996143341064,-26.584949493408203,-3.5967800617218018,1.3924399614334106,1
-26.565021514892578,-3.588810682296753,0.37515997886657715,-26.565021514892578,-3.588810682296753,1.3751599788665771,1
-26.594379425048828,-3.6009867191314697,0.4154399633407593,-26.594379425048828,-3.6009867191314697,1.4154399633407593,1
-26.618865966796875,-3.6116347312927246,0.44721996784210205,-26.618865966796875,-3.6116347312927246,1.447219967842102,1
-26.58990478515625,-3.6006057262420654,0.4013500213623047,-26.58990478515625,-3.6006057262420654,1.4013500213623047,1
-26.68590545654297,-3.6408562660217285,0.5277900695800781,-26.68590545654297,-3.6408562660217285,1.5277900695800781,1
-26.58997344970703,-3.601382255554199,0.40595006942749023,-26.58997344970703,-3.601382255554199,1.4059500694274902,1
-26.60442352294922,-3.608513593673706,0.42781996726989746,-26.60442352294922,-3.608513593673706,1.4278199672698975,1
-26.61927032470703,-3.615396022796631,0.4466400146484375,-26.61927032470703,-3.615396022796631,1.4466400146484375,1
-26.638504028320312,-3.624497413635254,0.4736900329589844,-26.638504028320312,-3.624497413635254,1.4736900329589844,1
-26.619396209716797,-3.6166832447052,0.451200008392334,-26.619396209716797,-3.6166832447052,1.451200008392334,1
-26.590335845947266,-3.605201244354248,0.424299955368042,-26.590335845947266,-3.605201244354248,1.424299955368042,1
-26.646133422851562,-3.6294631958007812,0.5052200555801392,-26.646133422851562,-3.6294631958007812,1.5052200555801392,1
-26.638961791992188,-3.629915237426758,0.491860032081604,-26.638961791992188,-3.629915237426758,1.491860032081604,1
-26.628921508789062,-3.626718759536743,0.4828200340270996,-26.628921508789062,-3.626718759536743,1.4828200340270996,1
-26.6424560546875,-3.6328001022338867,0.49365997314453125,-26.6424560546875,-3.6328001022338867,1.4936599731445312,1
-26.56656265258789,-3.6025545597076416,0.40609002113342285,-26.56656265258789,-3.6025545597076416,1.4060900211334229,1
-26.640892028808594,-3.6341445446014404,0.5123599767684937,-26.640892028808594,-3.6341445446014404,1.5123599767684937,1
-26.571674346923828,-3.6059703826904297,0.41979002952575684,-26.571674346923828,-3.6059703826904297,1.4197900295257568,1
-26.648746490478516,-3.63851261138916,0.51882004737854,-26.648746490478516,-3.63851261138916,1.51882004737854,1
-26.634510040283203,-3.6329073905944824,0.5007599592208862,-26.634510040283203,-3.6329073905944824,1.5007599592208862,1
-26.605785369873047,-3.6212730407714844,0.4650399684906006,-26.605785369873047,-3.6212730407714844,1.4650399684906006,1
-26.62940216064453,-3.6321470737457275,0.500980019569397,-26.62940216064453,-3.6321470737457275,1.500980019569397,1
-26.62032699584961,-3.629307746887207,0.49119997024536133,-26.62032699584961,-3.629307746887207,1.4911999702453613,1
-26.65396499633789,-3.6434226036071777,0.536080002784729,-26.65396499633789,-3.6434226036071777,1.536080002784729,1
-26.5625,-3.6079728603363037,0.424299955368042,-26.5625,-3.6079728603363037,1.424299955368042,1
-26.586257934570312,-3.6209919452667236,0.47798001766204834,-26.586257934570312,-3.6209919452667236,1.4779800176620483,1
-26.635414123535156,-3.6418323516845703,0.5327800512313843,-26.635414123535156,-3.6418323516845703,1.5327800512313843,1
-26.640235900878906,-3.644556999206543,0.5360000133514404,-26.640235900878906,-3.644556999206543,1.5360000133514404,1
-26.624103546142578,-3.638046979904175,0.5210200548171997,-26.624103546142578,-3.638046979904175,1.5210200548171997,1
-26.587440490722656,-3.6241984367370605,0.47885000705718994,-26.587440490722656,-3.6241984367370605,1.47885000705719,1
-26.59600830078125,-3.6309053897857666,0.49953997135162354,-26.59600830078125,-3.6309053897857666,1.4995399713516235,1
-26.607192993164062,-3.636922836303711,0.5148500204086304,-26.607192993164062,-3.636922836303711,1.5148500204086304,1
-26.61208724975586,-3.6400105953216553,0.5189700126647949,-26.61208724975586,-3.6400105953216553,1.518970012664795,1
-26.58840560913086,-3.6348037719726562,0.5057200193405151,-26.58840560913086,-3.6348037719726562,1.5057200193405151,1
-26.578815460205078,-3.6325345039367676,0.5014100074768066,-26.578815460205078,-3.6325345039367676,1.5014100074768066,1
-26.612831115722656,-3.6478610038757324,0.5464199781417847,-26.612831115722656,-3.6478610038757324,1.5464199781417847,1
-26.60784912109375,-3.646763324737549,0.5409899950027466,-26.60784912109375,-3.646763324737549,1.5409899950027466,1
-26.555469512939453,-3.629889726638794,0.49250996112823486,-26.555469512939453,-3.629889726638794,1.4925099611282349,1
-26.5748291015625,-3.6402459144592285,0.5287200212478638,-26.5748291015625,-3.6402459144592285,1.5287200212478638,1
-26.584346771240234,-3.6460251808166504,0.5412499904632568,-26.584346771240234,-3.6460251808166504,1.5412499904632568,1
-26.575374603271484,-3.64233136177063,0.5332499742507935,-26.575374603271484,-3.64233136177063,1.5332499742507935,1
-26.580703735351562,-3.6468982696533203,0.5443400144577026,-26.580703735351562,-3.6468982696533203,1.5443400144577026,1
-26.57562255859375,-3.646103858947754,0.5488699674606323,-26.57562255859375,-3.646103858947754,1.5488699674606323,1
-26.570446014404297,-3.644512176513672,0.5368399620056152,-26.570446014404297,-3.644512176513672,1.5368399620056152,1
-26.565841674804688,-3.6438941955566406,0.5365099906921387,-26.565841674804688,-3.6438941955566406,1.5365099906921387,1
