Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.36075210571289,-4.132631778717041,1.9779800176620483,-25.36075210571289,-4.132631778717041,10.977980017662048,9
-25.370033264160156,-4.137059211730957,1.9956101179122925,-25.370033264160156,-4.137059211730957,10.995610117912292,9
-25.541366577148438,-4.14592170715332,2.019869804382324,-25.541366577148438,-4.14592170715332,11.019869804382324,9
-25.536388397216797,-4.148006916046143,2.0405399799346924,-25.536388397216797,-4.148006916046143,11.040539979934692,9
-25.52322769165039,-4.144505500793457,2.0454797744750977,-25.52322769165039,-4.144505500793457,11.045479774475098,9
-25.517967224121094,-4.14412260055542,2.0231897830963135,-25.517967224121094,-4.14412260055542,11.023189783096313,9
-25.513751983642578,-4.144499778747559,2.0184597969055176,-25.513751983642578,-4.144499778747559,11.018459796905518,9
-25.517864227294922,-4.148496150970459,2.0363199710845947,-25.517864227294922,-4.148496150970459,11.036319971084595,9
-25.53607177734375,-4.15632963180542,2.0588200092315674,-25.53607177734375,-4.15632963180542,11.058820009231567,9
-25.518932342529297,-4.149966239929199,2.0459299087524414,-25.518932342529297,-4.149966239929199,11.045929908752441,9
-25.54056167602539,-4.160730838775635,2.073009967803955,-25.54056167602539,-4.160730838775635,11.073009967803955,9
-25.518795013427734,-4.152336120605469,2.044839859008789,-25.518795013427734,-4.152336120605469,11.044839859008789,9
-25.51266098022461,-4.152933597564697,2.0460798740386963,-25.51266098022461,-4.152933597564697,11.046079874038696,9
-25.538166046142578,-4.166016578674316,2.083089828491211,-25.538166046142578,-4.166016578674316,11.083089828491211,9
-25.491458892822266,-4.147671699523926,2.036879777908325,-25.491458892822266,-4.147671699523926,11.036879777908325,9
-25.538406372070312,-4.16844367980957,2.0919198989868164,-25.538406372070312,-4.16844367980957,11.091919898986816,9
-25.508045196533203,-4.156282424926758,2.0544300079345703,-25.508045196533203,-4.156282424926758,11.05443000793457,9
-25.54302215576172,-4.171036243438721,2.109869956970215,-25.54302215576172,-4.171036243438721,11.109869956970215,9
-25.547718048095703,-4.174334526062012,2.1184098720550537,-25.547718048095703,-4.174334526062012,11.118409872055054,9
-25.491905212402344,-4.152035713195801,2.0454299449920654,-25.491905212402344,-4.152035713195801,11.045429944992065,9
-25.487281799316406,-4.15269660949707,2.0453898906707764,-25.487281799316406,-4.15269660949707,11.045389890670776,9
-25.515830993652344,-4.164853096008301,2.0838499069213867,-25.515830993652344,-4.164853096008301,11.083849906921387,9
-25.478343963623047,-4.153076171875,2.0453498363494873,-25.478343963623047,-4.153076171875,11.045349836349487,9
-25.469482421875,-4.150120258331299,2.0415499210357666,-25.469482421875,-4.150120258331299,11.041549921035767,9
-25.446910858154297,-4.14290714263916,2.0203099250793457,-25.446910858154297,-4.14290714263916,11.020309925079346,9
-25.469867706298828,-4.1538848876953125,2.0455899238586426,-25.469867706298828,-4.1538848876953125,11.045589923858643,9
-25.49765396118164,-4.165573596954346,2.0841000080108643,-25.49765396118164,-4.165573596954346,11.084100008010864,9
-25.45614242553711,-4.1485371589660645,2.0330398082733154,-25.45614242553711,-4.1485371589660645,11.033039808273315,9
-25.49349594116211,-4.164241790771484,2.08489990234375,-25.49349594116211,-4.164241790771484,11.08489990234375,9
-25.46536636352539,-4.152918815612793,2.0506398677825928,-25.46536636352539,-4.152918815612793,11.050639867782593,9
-25.451961517333984,-4.147704124450684,2.0283799171447754,-25.451961517333984,-4.147704124450684,11.028379917144775,9
-25.50725555419922,-4.171391010284424,2.101339817047119,-25.50725555419922,-4.171391010284424,11.10133981704712,9
-25.44449234008789,-4.145909786224365,2.0313098430633545,-25.44449234008789,-4.145909786224365,11.031309843063354,9
-25.470157623291016,-4.156644821166992,2.049690008163452,-25.470157623291016,-4.156644821166992,11.049690008163452,9
-25.502750396728516,-4.17114782333374,2.0965499877929688,-25.502750396728516,-4.17114782333374,11.096549987792969,9
-25.46657943725586,-4.15663480758667,2.065469980239868,-25.46657943725586,-4.15663480758667,11.065469980239868,9
-25.493656158447266,-4.16876745223999,2.097519874572754,-25.493656158447266,-4.16876745223999,11.097519874572754,9
-25.51220703125,-4.176795482635498,2.1181797981262207,-25.51220703125,-4.176795482635498,11.11817979812622,9
-25.447696685791016,-4.150267124176025,2.037299871444702,-25.447696685791016,-4.150267124176025,11.037299871444702,9
-25.45697784423828,-4.156403064727783,2.054489850997925,-25.45697784423828,-4.156403064727783,11.054489850997925,9
-25.437824249267578,-4.1499128341674805,2.0465598106384277,-25.437824249267578,-4.1499128341674805,11.046559810638428,9
-25.486610412597656,-4.173319339752197,2.1086599826812744,-25.486610412597656,-4.173319339752197,11.108659982681274,9
-25.482120513916016,-4.171718120574951,2.107599973678589,-25.482120513916016,-4.171718120574951,11.107599973678589,9
-25.448623657226562,-4.158985137939453,2.0588297843933105,-25.448623657226562,-4.158985137939453,11.05882978439331,9
-25.420207977294922,-4.148117542266846,2.029169797897339,-25.420207977294922,-4.148117542266846,11.029169797897339,9
-25.470600128173828,-4.169687271118164,2.0938498973846436,-25.470600128173828,-4.169687271118164,11.093849897384644,9
-25.414508819580078,-4.14666748046875,2.026409864425659,-25.414508819580078,-4.14666748046875,11.02640986442566,9
-25.458206176757812,-4.167909622192383,2.0938799381256104,-25.458206176757812,-4.167909622192383,11.09387993812561,9
-25.46267318725586,-4.170193195343018,2.102569818496704,-25.46267318725586,-4.170193195343018,11.102569818496704,9
-25.416282653808594,-4.153019905090332,2.042149782180786,-25.416282653808594,-4.153019905090332,11.042149782180786,9
-25.392833709716797,-4.144521236419678,2.0212299823760986,-25.392833709716797,-4.144521236419678,11.021229982376099,9
-25.409446716308594,-4.152103900909424,2.049219846725464,-25.409446716308594,-4.152103900909424,11.049219846725464,9
-25.455036163330078,-4.174162864685059,2.1046299934387207,-25.455036163330078,-4.174162864685059,11.10462999343872,9
-25.379436492919922,-4.1434431076049805,2.0229299068450928,-25.379436492919922,-4.1434431076049805,11.022929906845093,9
-25.452362060546875,-4.174917221069336,2.1177899837493896,-25.452362060546875,-4.174917221069336,11.11778998374939,9
-25.408275604248047,-4.159302234649658,2.0641698837280273,-25.408275604248047,-4.159302234649658,11.064169883728027,9
-25.43071746826172,-4.1698408126831055,2.102489948272705,-25.43071746826172,-4.1698408126831055,11.102489948272705,9
-25.398937225341797,-4.15675687789917,2.0558698177337646,-25.398937225341797,-4.15675687789917,11.055869817733765,9
-25.43221664428711,-4.171111106872559,2.093759775161743,-25.43221664428711,-4.171111106872559,11.093759775161743,9
-25.390674591064453,-4.154331207275391,2.050719976425171,-25.390674591064453,-4.154331207275391,11.050719976425171,9
-25.359603881835938,-4.1447882652282715,2.02459979057312,-25.359603881835938,-4.1447882652282715,11.02459979057312,9
-25.418228149414062,-4.17054557800293,2.098749876022339,-25.418228149414062,-4.17054557800293,11.098749876022339,9
-25.365528106689453,-4.1504998207092285,2.046029806137085,-25.365528106689453,-4.1504998207092285,11.046029806137085,9
-25.363006591796875,-4.152042388916016,2.04367995262146,-25.363006591796875,-4.152042388916016,11.04367995262146,9
-25.400211334228516,-4.168260097503662,2.085869789123535,-25.400211334228516,-4.168260097503662,11.085869789123535,9
-25.38227081298828,-4.162810802459717,2.0734899044036865,-25.38227081298828,-4.162810802459717,11.073489904403687,9
-25.377880096435547,-4.163374423980713,2.0827999114990234,-25.377880096435547,-4.163374423980713,11.082799911499023,9
-25.363689422607422,-4.157919883728027,2.061199903488159,-25.363689422607422,-4.157919883728027,11.06119990348816,9
-25.36090850830078,-4.156951427459717,2.060649871826172,-25.36090850830078,-4.156951427459717,11.060649871826172,9
-25.382671356201172,-4.1663432121276855,2.0867397785186768,-25.382671356201172,-4.1663432121276855,11.086739778518677,9
-25.395954132080078,-4.17232084274292,2.103639841079712,-25.395954132080078,-4.17232084274292,11.103639841079712,9
-25.362815856933594,-4.1587700843811035,2.0681498050689697,-25.362815856933594,-4.1587700843811035,11.06814980506897,9
-25.383258819580078,-4.17147970199585,2.104290008544922,-25.383258819580078,-4.17147970199585,11.104290008544922,9
-25.372482299804688,-4.168107986450195,2.0888497829437256,-25.372482299804688,-4.168107986450195,11.088849782943726,9
-25.355426788330078,-4.16148042678833,2.0700199604034424,-25.355426788330078,-4.16148042678833,11.070019960403442,9
-25.360397338867188,-4.167229175567627,2.08709979057312,-25.360397338867188,-4.167229175567627,11.08709979057312,9
-25.35558319091797,-4.1718268394470215,2.1051998138427734,-25.35558319091797,-4.1718268394470215,11.105199813842773,9
-25.36175537109375,-4.178983211517334,2.121849775314331,-25.36175537109375,-4.178983211517334,11.121849775314331,9
