Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.051937103271484,-4.835396766662598,4.03193998336792,-47.051937103271484,-4.835396766662598,23.03193998336792,19
-47.06969451904297,-4.843246936798096,4.058370113372803,-47.06969451904297,-4.843246936798096,23.058370113372803,19
-47.06952667236328,-4.844031810760498,4.063179969787598,-47.06952667236328,-4.844031810760498,23.063179969787598,19
-47.04512405395508,-4.834187030792236,4.035229682922363,-47.04512405395508,-4.834187030792236,23.035229682922363,19
-47.06114959716797,-4.842067718505859,4.058169841766357,-47.06114959716797,-4.842067718505859,23.058169841766357,19
-47.06980895996094,-4.846801280975342,4.074599742889404,-47.06980895996094,-4.846801280975342,23.074599742889404,19
-47.07072830200195,-4.848210334777832,4.072329998016357,-47.07072830200195,-4.848210334777832,23.072329998016357,19
-47.02509689331055,-4.829520225524902,4.020219802856445,-47.02509689331055,-4.829520225524902,23.020219802856445,19
-47.02703857421875,-4.834448337554932,4.029269695281982,-47.02703857421875,-4.834448337554932,23.029269695281982,19
-47.02020263671875,-4.832949161529541,4.028510093688965,-47.02020263671875,-4.832949161529541,23.028510093688965,19
-47.03097152709961,-4.841163158416748,4.055799961090088,-47.03097152709961,-4.841163158416748,23.055799961090088,19
-47.030635833740234,-4.84266996383667,4.060309886932373,-47.030635833740234,-4.84266996383667,23.060309886932373,19
-47.0062370300293,-4.837319374084473,4.039340019226074,-47.0062370300293,-4.837319374084473,23.039340019226074,19
-47.00433349609375,-4.844971656799316,4.062049865722656,-47.00433349609375,-4.844971656799316,23.062049865722656,19
-47.017822265625,-4.781460285186768,3.8802199363708496,-47.017822265625,-4.781460285186768,22.88021993637085,19
-47.02321243286133,-4.788164138793945,3.8982796669006348,-47.02321243286133,-4.788164138793945,22.898279666900635,19
-47.0035285949707,-4.785987377166748,3.891779899597168,-47.0035285949707,-4.785987377166748,22.891779899597168,19
-47.01250076293945,-4.79518985748291,3.9190096855163574,-47.01250076293945,-4.79518985748291,22.919009685516357,19
-46.96603012084961,-4.779788970947266,3.8764500617980957,-46.96603012084961,-4.779788970947266,22.876450061798096,19
-47.0057487487793,-4.797276496887207,3.9266200065612793,-47.0057487487793,-4.797276496887207,22.92662000656128,19
-47.00745391845703,-4.799398899078369,3.9324498176574707,-47.00745391845703,-4.799398899078369,22.93244981765747,19
-46.96089553833008,-4.783670902252197,3.88431978225708,-46.96089553833008,-4.783670902252197,22.88431978225708,19
-46.96805191040039,-4.79011869430542,3.9003701210021973,-46.96805191040039,-4.79011869430542,22.900370121002197,19
-46.960140228271484,-4.787395000457764,3.902480125427246,-46.960140228271484,-4.787395000457764,22.902480125427246,19
-46.993919372558594,-4.802929401397705,3.941080093383789,-46.993919372558594,-4.802929401397705,22.94108009338379,19
-46.98303985595703,-4.799431800842285,3.934070110321045,-46.98303985595703,-4.799431800842285,22.934070110321045,19
-47.006839752197266,-4.812814235687256,3.9708199501037598,-47.006839752197266,-4.812814235687256,22.97081995010376,19
-46.974491119384766,-4.80023193359375,3.933469772338867,-46.974491119384766,-4.80023193359375,22.933469772338867,19
-46.95847702026367,-4.795537948608398,3.92402982711792,-46.95847702026367,-4.795537948608398,22.92402982711792,19
-46.9572868347168,-4.796214580535889,3.921679973602295,-46.9572868347168,-4.796214580535889,22.921679973602295,19
-46.99296569824219,-4.815166473388672,3.978789806365967,-46.99296569824219,-4.815166473388672,22.978789806365967,19
-47.00913619995117,-4.822002410888672,3.997270107269287,-47.00913619995117,-4.822002410888672,22.997270107269287,19
-46.96916580200195,-4.806976795196533,3.9551897048950195,-46.96916580200195,-4.806976795196533,22.95518970489502,19
-46.955482482910156,-4.801908016204834,3.93727970123291,-46.955482482910156,-4.801908016204834,22.93727970123291,19
-46.97654342651367,-4.811429977416992,3.963789939880371,-46.97654342651367,-4.811429977416992,22.96378993988037,19
-46.972415924072266,-4.810369491577148,3.963860034942627,-46.972415924072266,-4.810369491577148,22.963860034942627,19
-46.980350494384766,-4.81522274017334,3.9741296768188477,-46.980350494384766,-4.81522274017334,22.974129676818848,19
-46.97606658935547,-4.81377649307251,3.9779200553894043,-46.97606658935547,-4.81377649307251,22.977920055389404,19
-46.971500396728516,-4.814816474914551,3.981919765472412,-46.971500396728516,-4.814816474914551,22.981919765472412,19
-46.983272552490234,-4.820590496063232,3.9956398010253906,-46.983272552490234,-4.820590496063232,22.99563980102539,19
-46.98991775512695,-4.827032089233398,4.010389804840088,-46.98991775512695,-4.827032089233398,23.010389804840088,19
-46.98225021362305,-4.825491428375244,4.008389949798584,-46.98225021362305,-4.825491428375244,23.008389949798584,19
-46.977149963378906,-4.829634189605713,4.016079902648926,-46.977149963378906,-4.829634189605713,23.016079902648926,19
-46.95705032348633,-4.823693752288818,4.001959800720215,-46.95705032348633,-4.823693752288818,23.001959800720215,19
-46.957942962646484,-4.8272013664245605,4.009180068969727,-46.957942962646484,-4.8272013664245605,23.009180068969727,19
-46.97294235229492,-4.8359456062316895,4.03840970993042,-46.97294235229492,-4.8359456062316895,23.03840970993042,19
-46.987003326416016,-4.843023777008057,4.054749965667725,-46.987003326416016,-4.843023777008057,23.054749965667725,19
-46.9612922668457,-4.836901664733887,4.045959949493408,-46.9612922668457,-4.836901664733887,23.045959949493408,19
-46.9903450012207,-4.849353790283203,4.074150085449219,-46.9903450012207,-4.849353790283203,23.07415008544922,19
-46.962215423583984,-4.8407487869262695,4.055339813232422,-46.962215423583984,-4.8407487869262695,23.055339813232422,19
-46.96916580200195,-4.8473381996154785,4.073149681091309,-46.96916580200195,-4.8473381996154785,23.07314968109131,19
-46.9605598449707,-4.8487749099731445,4.0719099044799805,-46.9605598449707,-4.8487749099731445,23.07190990447998,19
