Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.051136016845703,-4.395582675933838,2.768819808959961,-11.051136016845703,-4.395582675933838,15.768819808959961,13
-11.043495178222656,-4.39320707321167,2.775479793548584,-11.043495178222656,-4.39320707321167,15.775479793548584,13
-11.146133422851562,-4.436043739318848,2.9082999229431152,-11.146133422851562,-4.436043739318848,15.908299922943115,13
-11.046390533447266,-4.395641803741455,2.769129991531372,-11.046390533447266,-4.395641803741455,15.769129991531372,13
-11.057563781738281,-4.400603294372559,2.7764699459075928,-11.057563781738281,-4.400603294372559,15.776469945907593,13
-11.034488677978516,-4.392965793609619,2.76570987701416,-11.034488677978516,-4.392965793609619,15.76570987701416,13
-11.028610229492188,-4.391191482543945,2.770589828491211,-11.028610229492188,-4.391191482543945,15.770589828491211,13
-11.053043365478516,-4.4015889167785645,2.776819944381714,-11.053043365478516,-4.4015889167785645,15.776819944381714,13
-11.040908813476562,-4.39772367477417,2.7713499069213867,-11.040908813476562,-4.39772367477417,15.771349906921387,13
-11.069839477539062,-4.411835193634033,2.8279597759246826,-11.069839477539062,-4.411835193634033,15.827959775924683,13
-11.106201171875,-4.428480625152588,2.880699872970581,-11.106201171875,-4.428480625152588,15.880699872970581,13
-11.027763366699219,-4.397843360900879,2.774899959564209,-11.027763366699219,-4.397843360900879,15.774899959564209,13
-11.041507720947266,-4.406023979187012,2.808929920196533,-11.041507720947266,-4.406023979187012,15.808929920196533,13
-11.031604766845703,-4.402204990386963,2.7889599800109863,-11.031604766845703,-4.402204990386963,15.788959980010986,13
-11.069198608398438,-4.421148777008057,2.8360397815704346,-11.069198608398438,-4.421148777008057,15.836039781570435,13
-10.989398956298828,-4.389760494232178,2.7710700035095215,-10.989398956298828,-4.389760494232178,15.771070003509521,13
-11.057258605957031,-4.419168472290039,2.851480007171631,-11.057258605957031,-4.419168472290039,15.85148000717163,13
-10.993938446044922,-4.398751258850098,2.7754099369049072,-10.993938446044922,-4.398751258850098,15.775409936904907,13
-10.997692108154297,-4.4026007652282715,2.7932097911834717,-10.997692108154297,-4.4026007652282715,15.793209791183472,13
-10.991142272949219,-4.401413440704346,2.780709981918335,-10.991142272949219,-4.401413440704346,15.780709981918335,13
-11.07552719116211,-4.438271522521973,2.9113500118255615,-11.07552719116211,-4.438271522521973,15.911350011825562,13
-10.989337921142578,-4.403156280517578,2.791749954223633,-10.989337921142578,-4.403156280517578,15.791749954223633,13
-11.086891174316406,-4.443972110748291,2.9291999340057373,-11.086891174316406,-4.443972110748291,15.929199934005737,13
-11.031452178955078,-4.421265125274658,2.8581697940826416,-11.031452178955078,-4.421265125274658,15.858169794082642,13
-11.099388122558594,-4.449894428253174,2.94681978225708,-11.099388122558594,-4.449894428253174,15.94681978225708,13
-10.976642608642578,-4.399782180786133,2.778589963912964,-10.976642608642578,-4.399782180786133,15.778589963912964,13
-10.97488021850586,-4.401315212249756,2.78836989402771,-10.97488021850586,-4.401315212249756,15.78836989402771,13
-11.034309387207031,-4.426680088043213,2.87503981590271,-11.034309387207031,-4.426680088043213,15.87503981590271,13
-10.963020324707031,-4.397940158843994,2.7766499519348145,-10.963020324707031,-4.397940158843994,15.776649951934814,13
-10.973163604736328,-4.403113842010498,2.7831199169158936,-10.973163604736328,-4.403113842010498,15.783119916915894,13
-10.982196807861328,-4.409151077270508,2.8286399841308594,-10.982196807861328,-4.409151077270508,15.82863998413086,13
-11.005748748779297,-4.420709133148193,2.85617995262146,-11.005748748779297,-4.420709133148193,15.85617995262146,13
-10.961742401123047,-4.404188632965088,2.8104898929595947,-10.961742401123047,-4.404188632965088,15.810489892959595,13
-10.987045288085938,-4.418334007263184,2.854449987411499,-10.987045288085938,-4.418334007263184,15.854449987411499,13
-11.011890411376953,-4.449056148529053,2.9475698471069336,-11.011890411376953,-4.449056148529053,15.947569847106934,13
-11.04550552368164,-4.463387966156006,2.775369882583618,-11.04550552368164,-4.463387966156006,15.775369882583618,13
-11.045520782470703,-4.463437080383301,2.7704098224639893,-11.045520782470703,-4.463437080383301,15.77040982246399,13
-10.99282455444336,-4.446019649505615,2.9379799365997314,-10.99282455444336,-4.446019649505615,15.937979936599731,13
-10.961654663085938,-4.439945220947266,2.919099807739258,-10.961654663085938,-4.439945220947266,15.919099807739258,13
-11.010448455810547,-4.4740777015686035,2.786949872970581,-11.010448455810547,-4.4740777015686035,15.786949872970581,13
-10.977867126464844,-4.486011028289795,2.777089834213257,-10.977867126464844,-4.486011028289795,15.777089834213257,13
