Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5055351257324219,-3.8851404190063477,1.2614699602127075,-1.5055351257324219,-3.8851404190063477,6.2614699602127075,5
-1.4190406799316406,-3.850308656692505,1.1458200216293335,-1.4190406799316406,-3.850308656692505,6.1458200216293335,5
-1.4651527404785156,-3.8696961402893066,1.2089099884033203,-1.4651527404785156,-3.8696961402893066,6.20890998840332,5
-1.4651145935058594,-3.8700478076934814,1.2021299600601196,-1.4651145935058594,-3.8700478076934814,6.20212996006012,5
-1.4440040588378906,-3.8630590438842773,1.184749960899353,-1.4440040588378906,-3.8630590438842773,6.184749960899353,5
-1.4692916870117188,-3.8736824989318848,1.2184500694274902,-1.4692916870117188,-3.8736824989318848,6.21845006942749,5
-1.44818115234375,-3.8653082847595215,1.1904900074005127,-1.44818115234375,-3.8653082847595215,6.190490007400513,5
-1.5000801086425781,-3.887155532836914,1.2589800357818604,-1.5000801086425781,-3.887155532836914,6.25898003578186,5
-1.4374809265136719,-3.862414836883545,1.1841100454330444,-1.4374809265136719,-3.862414836883545,6.184110045433044,5
-1.4000205993652344,-3.8471524715423584,1.1336699724197388,-1.4000205993652344,-3.8471524715423584,6.133669972419739,5
-1.3948554992675781,-3.845144510269165,1.1278400421142578,-1.3948554992675781,-3.845144510269165,6.127840042114258,5
-1.4931144714355469,-3.8862078189849854,1.2518099546432495,-1.4931144714355469,-3.8862078189849854,6.2518099546432495,5
-1.4231529235839844,-3.8581056594848633,1.1815800666809082,-1.4231529235839844,-3.8581056594848633,6.181580066680908,5
-1.3710250854492188,-3.836618423461914,1.1164900064468384,-1.3710250854492188,-3.836618423461914,6.116490006446838,5
-1.4755096435546875,-3.8798928260803223,1.2323399782180786,-1.4755096435546875,-3.8798928260803223,6.232339978218079,5
-1.4497795104980469,-3.8696515560150146,1.2037700414657593,-1.4497795104980469,-3.8696515560150146,6.203770041465759,5
-1.4560508728027344,-3.8727762699127197,1.2140699625015259,-1.4560508728027344,-3.8727762699127197,6.214069962501526,5
-1.4090156555175781,-3.8537673950195312,1.1553900241851807,-1.4090156555175781,-3.8537673950195312,6.155390024185181,5
-1.4051856994628906,-3.852505683898926,1.1532000303268433,-1.4051856994628906,-3.852505683898926,6.153200030326843,5
-1.3665275573730469,-3.836941957473755,1.1047099828720093,-1.3665275573730469,-3.836941957473755,6.104709982872009,5
-1.5028839111328125,-3.8935561180114746,1.2780300378799438,-1.5028839111328125,-3.8935561180114746,6.278030037879944,5
-1.3916702270507812,-3.8489441871643066,1.1437900066375732,-1.3916702270507812,-3.8489441871643066,6.143790006637573,5
-1.4132766723632812,-3.8583688735961914,1.166949987411499,-1.4132766723632812,-3.8583688735961914,6.166949987411499,5
-1.4551277160644531,-3.875838279724121,1.2164499759674072,-1.4551277160644531,-3.875838279724121,6.216449975967407,5
-1.4012374877929688,-3.854064464569092,1.1547499895095825,-1.4012374877929688,-3.854064464569092,6.1547499895095825,5
-1.3587913513183594,-3.8377766609191895,1.1146999597549438,-1.3587913513183594,-3.8377766609191895,6.114699959754944,5
-1.3984260559082031,-3.8554208278656006,1.1751700639724731,-1.3984260559082031,-3.8554208278656006,6.175170063972473,5
-1.3952980041503906,-3.854668378829956,1.1593799591064453,-1.3952980041503906,-3.854668378829956,6.159379959106445,5
-1.3766441345214844,-3.8492166996002197,1.1549400091171265,-1.3766441345214844,-3.8492166996002197,6.1549400091171265,5
-1.3640556335449219,-3.844381809234619,1.12608003616333,-1.3640556335449219,-3.844381809234619,6.12608003616333,5
-1.4079093933105469,-3.863516092300415,1.1925599575042725,-1.4079093933105469,-3.863516092300415,6.1925599575042725,5
-1.4181327819824219,-3.8691985607147217,1.205590009689331,-1.4181327819824219,-3.8691985607147217,6.205590009689331,5
-1.3853340148925781,-3.8557472229003906,1.1759699583053589,-1.3853340148925781,-3.8557472229003906,6.175969958305359,5
-1.3749237060546875,-3.851728677749634,1.14752995967865,-1.3749237060546875,-3.851728677749634,6.14752995967865,5
-1.4052886962890625,-3.8658950328826904,1.1916600465774536,-1.4052886962890625,-3.8658950328826904,6.191660046577454,5
-1.4214668273925781,-3.873154878616333,1.2243800163269043,-1.4214668273925781,-3.873154878616333,6.224380016326904,5
-1.3671531677246094,-3.851900100708008,1.1467300653457642,-1.3671531677246094,-3.851900100708008,6.146730065345764,5
-1.4095649719238281,-3.869786024093628,1.2027900218963623,-1.4095649719238281,-3.869786024093628,6.202790021896362,5
-1.4199638366699219,-3.8745787143707275,1.219730019569397,-1.4199638366699219,-3.8745787143707275,6.219730019569397,5
-1.3873786926269531,-3.861476421356201,1.183210015296936,-1.3873786926269531,-3.861476421356201,6.183210015296936,5
-1.4653816223144531,-3.8940789699554443,1.2760900259017944,-1.4653816223144531,-3.8940789699554443,6.276090025901794,5
-1.4728546142578125,-3.8981239795684814,1.2893500328063965,-1.4728546142578125,-3.8981239795684814,6.2893500328063965,5
-1.4536399841308594,-3.891066551208496,1.2713299989700317,-1.4536399841308594,-3.891066551208496,6.271329998970032,5
-1.3887557983398438,-3.8645031452178955,1.1852999925613403,-1.3887557983398438,-3.8645031452178955,6.18529999256134,5
-1.4735679626464844,-3.8997714519500732,1.2940399646759033,-1.4735679626464844,-3.8997714519500732,6.294039964675903,5
-1.385650634765625,-3.86421275138855,1.185520052909851,-1.385650634765625,-3.86421275138855,6.185520052909851,5
-1.4479522705078125,-3.890216112136841,1.2640199661254883,-1.4479522705078125,-3.890216112136841,6.264019966125488,5
-1.3636970520019531,-3.8560097217559814,1.1625900268554688,-1.3636970520019531,-3.8560097217559814,6.162590026855469,5
-1.4175300598144531,-3.8793082237243652,1.235360026359558,-1.4175300598144531,-3.8793082237243652,6.235360026359558,5
-1.3565750122070312,-3.854975938796997,1.1684499979019165,-1.3565750122070312,-3.854975938796997,6.1684499979019165,5
-1.4236869812011719,-3.8833391666412354,1.2538800239562988,-1.4236869812011719,-3.8833391666412354,6.253880023956299,5
-1.4298057556152344,-3.886284589767456,1.2531499862670898,-1.4298057556152344,-3.886284589767456,6.25314998626709,5
-1.434906005859375,-3.8888394832611084,1.2576099634170532,-1.434906005859375,-3.8888394832611084,6.257609963417053,5
-1.3986778259277344,-3.874337673187256,1.2172900438308716,-1.3986778259277344,-3.874337673187256,6.217290043830872,5
-1.4305229187011719,-3.8879013061523438,1.25777006149292,-1.4305229187011719,-3.8879013061523438,6.25777006149292,5
-1.3921241760253906,-3.872185707092285,1.211780071258545,-1.3921241760253906,-3.872185707092285,6.211780071258545,5
-1.3929214477539062,-3.872796058654785,1.2121599912643433,-1.3929214477539062,-3.872796058654785,6.212159991264343,5
-1.3582038879394531,-3.858637809753418,1.1850999593734741,-1.3582038879394531,-3.858637809753418,6.185099959373474,5
-1.3658447265625,-3.8625152111053467,1.1840800046920776,-1.3658447265625,-3.8625152111053467,6.184080004692078,5
-1.38604736328125,-3.872040033340454,1.2116700410842896,-1.38604736328125,-3.872040033340454,6.2116700410842896,5
-1.3815765380859375,-3.8710224628448486,1.2134100198745728,-1.3815765380859375,-3.8710224628448486,6.213410019874573,5
-1.3802032470703125,-3.870626211166382,1.2003799676895142,-1.3802032470703125,-3.870626211166382,6.200379967689514,5
-1.3940391540527344,-3.8765199184417725,1.2261199951171875,-1.3940391540527344,-3.8765199184417725,6.2261199951171875,5
-1.3550186157226562,-3.861053705215454,1.1851999759674072,-1.3550186157226562,-3.861053705215454,6.185199975967407,5
-1.4526863098144531,-3.901658058166504,1.3000199794769287,-1.4526863098144531,-3.901658058166504,6.300019979476929,5
-1.4272880554199219,-3.891531467437744,1.267699956893921,-1.4272880554199219,-3.891531467437744,6.267699956893921,5
-1.3883285522460938,-3.875549793243408,1.2177900075912476,-1.3883285522460938,-3.875549793243408,6.217790007591248,5
-1.3619308471679688,-3.8655166625976562,1.1941100358963013,-1.3619308471679688,-3.8655166625976562,6.194110035896301,5
-1.3628921508789062,-3.866034746170044,1.1941699981689453,-1.3628921508789062,-3.866034746170044,6.194169998168945,5
-1.3827857971191406,-3.8765358924865723,1.2204300165176392,-1.3827857971191406,-3.8765358924865723,6.220430016517639,5
-1.3719520568847656,-3.8723301887512207,1.210569977760315,-1.3719520568847656,-3.8723301887512207,6.210569977760315,5
-1.3787498474121094,-3.877406597137451,1.2268799543380737,-1.3787498474121094,-3.877406597137451,6.226879954338074,5
-1.3913650512695312,-3.8837668895721436,1.2404500246047974,-1.3913650512695312,-3.8837668895721436,6.240450024604797,5
-1.3797988891601562,-3.8811867237091064,1.2414500713348389,-1.3797988891601562,-3.8811867237091064,6.241450071334839,5
-1.3927001953125,-3.886786460876465,1.255210041999817,-1.3927001953125,-3.886786460876465,6.255210041999817,5
-1.3780174255371094,-3.8815512657165527,1.2372699975967407,-1.3780174255371094,-3.8815512657165527,6.237269997596741,5
-1.4179954528808594,-3.9008214473724365,1.2930999994277954,-1.4179954528808594,-3.9008214473724365,6.293099999427795,5
-1.35528564453125,-3.8750507831573486,1.219670057296753,-1.35528564453125,-3.8750507831573486,6.219670057296753,5
-1.3791313171386719,-3.889134168624878,1.2638100385665894,-1.3791313171386719,-3.889134168624878,6.263810038566589,5
-1.3632354736328125,-3.882661819458008,1.2413400411605835,-1.3632354736328125,-3.882661819458008,6.2413400411605835,5
-1.3947257995605469,-3.8958847522735596,1.275130033493042,-1.3947257995605469,-3.8958847522735596,6.275130033493042,5
-1.3732948303222656,-3.887160539627075,1.2525800466537476,-1.3732948303222656,-3.887160539627075,6.252580046653748,5
-1.397369384765625,-3.9003450870513916,1.292580008506775,-1.397369384765625,-3.9003450870513916,6.292580008506775,5
-1.3668479919433594,-3.888896942138672,1.2613099813461304,-1.3668479919433594,-3.888896942138672,6.26130998134613,5
-1.3816490173339844,-3.896854877471924,1.282420039176941,-1.3816490173339844,-3.896854877471924,6.282420039176941,5
-1.3890762329101562,-3.902083158493042,1.2985600233078003,-1.3890762329101562,-3.902083158493042,6.2985600233078,5
-1.3761520385742188,-3.8973727226257324,1.2899900674819946,-1.3761520385742188,-3.8973727226257324,6.289990067481995,5
-1.3768539428710938,-3.8989388942718506,1.2948600053787231,-1.3768539428710938,-3.8989388942718506,6.294860005378723,5
-1.3607635498046875,-3.8936829566955566,1.2724599838256836,-1.3607635498046875,-3.8936829566955566,6.272459983825684,5
-1.3602333068847656,-3.8981502056121826,1.290850043296814,-1.3602333068847656,-3.8981502056121826,6.290850043296814,5
