Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.61014938354492,-4.767050743103027,3.8389697074890137,-56.61014938354492,-4.767050743103027,21.838969707489014,18
-56.62611389160156,-4.775774002075195,3.8633599281311035,-56.62611389160156,-4.775774002075195,21.863359928131104,18
-56.61115264892578,-4.770487308502197,3.855869770050049,-56.61115264892578,-4.770487308502197,21.85586977005005,18
-56.60078048706055,-4.766785621643066,3.834350109100342,-56.60078048706055,-4.766785621643066,21.834350109100342,18
-56.55939483642578,-4.750463485717773,3.792490005493164,-56.55939483642578,-4.750463485717773,21.792490005493164,18
-56.64176559448242,-4.7848076820373535,3.8874597549438477,-56.64176559448242,-4.7848076820373535,21.887459754943848,18
-56.65141296386719,-4.789041042327881,3.898200035095215,-56.65141296386719,-4.789041042327881,21.898200035095215,18
-56.63468551635742,-4.783098220825195,3.8875598907470703,-56.63468551635742,-4.783098220825195,21.88755989074707,18
-56.623226165771484,-4.779046535491943,3.8730297088623047,-56.623226165771484,-4.779046535491943,21.873029708862305,18
-56.619384765625,-4.7776079177856445,3.88716983795166,-56.619384765625,-4.7776079177856445,21.88716983795166,18
-56.604103088378906,-4.771702289581299,3.8569998741149902,-56.604103088378906,-4.771702289581299,21.85699987411499,18
-56.57778549194336,-4.761930465698242,3.8289899826049805,-56.57778549194336,-4.761930465698242,21.82898998260498,18
-56.60747146606445,-4.774612903594971,3.861219882965088,-56.60747146606445,-4.774612903594971,21.861219882965088,18
-56.56217575073242,-4.757274627685547,3.828979969024658,-56.56217575073242,-4.757274627685547,21.828979969024658,18
-56.57489013671875,-4.762917995452881,3.8409299850463867,-56.57489013671875,-4.762917995452881,21.840929985046387,18
-56.58824157714844,-4.768909931182861,3.8487300872802734,-56.58824157714844,-4.768909931182861,21.848730087280273,18
-56.602840423583984,-4.775325775146484,3.8708996772766113,-56.602840423583984,-4.775325775146484,21.87089967727661,18
-56.577613830566406,-4.765517234802246,3.835390090942383,-56.577613830566406,-4.765517234802246,21.835390090942383,18
-56.569393157958984,-4.762253761291504,3.8211798667907715,-56.569393157958984,-4.762253761291504,21.82117986679077,18
-56.610435485839844,-4.779876708984375,3.8800296783447266,-56.610435485839844,-4.779876708984375,21.880029678344727,18
-56.581092834472656,-4.76874303817749,3.8436198234558105,-56.581092834472656,-4.76874303817749,21.84361982345581,18
-56.568172454833984,-4.764962673187256,3.834399700164795,-56.568172454833984,-4.764962673187256,21.834399700164795,18
-56.624267578125,-4.788710594177246,3.901249885559082,-56.624267578125,-4.788710594177246,21.901249885559082,18
-56.55998229980469,-4.762265205383301,3.8343300819396973,-56.55998229980469,-4.762265205383301,21.834330081939697,18
-56.596885681152344,-4.778617858886719,3.878739833831787,-56.596885681152344,-4.778617858886719,21.878739833831787,18
-56.575096130371094,-4.7704386711120605,3.854829788208008,-56.575096130371094,-4.7704386711120605,21.854829788208008,18
-56.563087463378906,-4.766439914703369,3.833240032196045,-56.563087463378906,-4.766439914703369,21.833240032196045,18
-56.56828308105469,-4.7712554931640625,3.8512496948242188,-56.56828308105469,-4.7712554931640625,21.85124969482422,18
-56.558753967285156,-4.76802396774292,3.840829849243164,-56.558753967285156,-4.76802396774292,21.840829849243164,18
-56.587318420410156,-4.781063556671143,3.889619827270508,-56.587318420410156,-4.781063556671143,21.889619827270508,18
-56.581851959228516,-4.780206203460693,3.876239776611328,-56.581851959228516,-4.780206203460693,21.876239776611328,18
-56.564781188964844,-4.774665355682373,3.860919952392578,-56.564781188964844,-4.774665355682373,21.860919952392578,18
-56.57292556762695,-4.778934478759766,3.8755598068237305,-56.57292556762695,-4.778934478759766,21.87555980682373,18
-56.57923126220703,-4.787250995635986,3.8973498344421387,-56.57923126220703,-4.787250995635986,21.89734983444214,18
-56.57502365112305,-4.786870002746582,3.8932700157165527,-56.57502365112305,-4.786870002746582,21.893270015716553,18
-56.55815124511719,-4.780588150024414,3.878230094909668,-56.55815124511719,-4.780588150024414,21.878230094909668,18
-56.560523986816406,-4.78684139251709,3.8965797424316406,-56.560523986816406,-4.78684139251709,21.89657974243164,18
