Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.057018280029297,-3.943976402282715,1.4281500577926636,-11.057018280029297,-3.943976402282715,7.428150057792664,6
-11.018207550048828,-3.9280693531036377,1.3805099725723267,-11.018207550048828,-3.9280693531036377,7.380509972572327,6
-11.032833099365234,-3.934546709060669,1.3975900411605835,-11.032833099365234,-3.934546709060669,7.3975900411605835,6
-11.034721374511719,-3.93550181388855,1.392989993095398,-11.034721374511719,-3.93550181388855,7.392989993095398,6
-11.063343048095703,-3.9482738971710205,1.4332998991012573,-11.063343048095703,-3.9482738971710205,7.433299899101257,6
-11.141166687011719,-3.98117995262146,1.5348199605941772,-11.141166687011719,-3.98117995262146,7.534819960594177,6
-11.124702453613281,-3.9750113487243652,1.5127500295639038,-11.124702453613281,-3.9750113487243652,7.512750029563904,6
-11.136390686035156,-3.9805243015289307,1.5351001024246216,-11.136390686035156,-3.9805243015289307,7.535100102424622,6
-11.092330932617188,-3.9625933170318604,1.4824401140213013,-11.092330932617188,-3.9625933170318604,7.482440114021301,6
-11.05282211303711,-3.9472286701202393,1.4290000200271606,-11.05282211303711,-3.9472286701202393,7.429000020027161,6
-11.030479431152344,-3.938117742538452,1.4171000719070435,-11.030479431152344,-3.938117742538452,7.4171000719070435,6
-11.125526428222656,-3.977725028991699,1.5168501138687134,-11.125526428222656,-3.977725028991699,7.516850113868713,6
-11.022457122802734,-3.9358770847320557,1.3982499837875366,-11.022457122802734,-3.9358770847320557,7.398249983787537,6
-11.009151458740234,-3.9308674335479736,1.38510000705719,-11.009151458740234,-3.9308674335479736,7.38510000705719,6
-11.076316833496094,-3.9588727951049805,1.4645498991012573,-11.076316833496094,-3.9588727951049805,7.464549899101257,6
-11.09979248046875,-3.969611406326294,1.5050500631332397,-11.09979248046875,-3.969611406326294,7.50505006313324,6
-11.003475189208984,-3.929933786392212,1.3834999799728394,-11.003475189208984,-3.929933786392212,7.383499979972839,6
-11.009819030761719,-3.9329936504364014,1.3945399522781372,-11.009819030761719,-3.9329936504364014,7.394539952278137,6
-11.030235290527344,-3.9423887729644775,1.4218801259994507,-11.030235290527344,-3.9423887729644775,7.421880125999451,6
-11.127178192138672,-3.983201742172241,1.5399800539016724,-11.127178192138672,-3.983201742172241,7.539980053901672,6
-11.00455093383789,-3.9334523677825928,1.398690104484558,-11.00455093383789,-3.9334523677825928,7.398690104484558,6
-10.98272705078125,-3.925250291824341,1.3680599927902222,-10.98272705078125,-3.925250291824341,7.368059992790222,6
-11.072036743164062,-3.962857961654663,1.4843400716781616,-11.072036743164062,-3.962857961654663,7.484340071678162,6
-11.089054107666016,-3.9708993434906006,1.5057700872421265,-11.089054107666016,-3.9708993434906006,7.5057700872421265,6
-11.01531982421875,-3.9410080909729004,1.410270094871521,-11.01531982421875,-3.9410080909729004,7.410270094871521,6
-11.02286148071289,-3.946164846420288,1.4304801225662231,-11.02286148071289,-3.946164846420288,7.430480122566223,6
-10.99612045288086,-3.935384750366211,1.3915001153945923,-10.99612045288086,-3.935384750366211,7.391500115394592,6
-10.974365234375,-3.927675485610962,1.3777700662612915,-10.974365234375,-3.927675485610962,7.3777700662612915,6
-10.977859497070312,-3.929274082183838,1.3786300420761108,-10.977859497070312,-3.929274082183838,7.378630042076111,6
-11.01919937133789,-3.9472687244415283,1.4306000471115112,-11.01919937133789,-3.9472687244415283,7.430600047111511,6
-11.108455657958984,-3.984780788421631,1.5406399965286255,-11.108455657958984,-3.984780788421631,7.5406399965286255,6
-10.997608184814453,-3.93929123878479,1.4089900255203247,-10.997608184814453,-3.93929123878479,7.408990025520325,6
-11.033790588378906,-3.955421209335327,1.4570900201797485,-11.033790588378906,-3.955421209335327,7.4570900201797485,6
-10.986068725585938,-3.9359517097473145,1.4001799821853638,-10.986068725585938,-3.9359517097473145,7.400179982185364,6
-10.985679626464844,-3.937934160232544,1.401690125465393,-10.985679626464844,-3.937934160232544,7.401690125465393,6
-11.060894012451172,-3.969372034072876,1.4937399625778198,-11.060894012451172,-3.969372034072876,7.49373996257782,6
-11.10501480102539,-3.987945318222046,1.5546599626541138,-11.10501480102539,-3.987945318222046,7.554659962654114,6
-11.025386810302734,-3.95538330078125,1.4562901258468628,-11.025386810302734,-3.95538330078125,7.456290125846863,6
-11.099872589111328,-3.9873740673065186,1.545390009880066,-11.099872589111328,-3.9873740673065186,7.545390009880066,6
-11.00551986694336,-3.9507925510406494,1.4432600736618042,-11.00551986694336,-3.9507925510406494,7.443260073661804,6
-11.083946228027344,-3.9839069843292236,1.5372101068496704,-11.083946228027344,-3.9839069843292236,7.53721010684967,6
-11.06118392944336,-3.974524974822998,1.511069893836975,-11.06118392944336,-3.974524974822998,7.511069893836975,6
-11.072929382324219,-3.979548692703247,1.524030089378357,-11.072929382324219,-3.979548692703247,7.524030089378357,6
-10.966655731201172,-3.9358694553375244,1.39614999294281,-10.966655731201172,-3.9358694553375244,7.39614999294281,6
-11.090072631835938,-3.987905740737915,1.5554200410842896,-11.090072631835938,-3.987905740737915,7.5554200410842896,6
-10.961124420166016,-3.9347684383392334,1.3919800519943237,-10.961124420166016,-3.9347684383392334,7.391980051994324,6
-11.015243530273438,-3.9572649002075195,1.4611600637435913,-11.015243530273438,-3.9572649002075195,7.461160063743591,6
-11.037471771240234,-3.9666645526885986,1.4865800142288208,-11.037471771240234,-3.9666645526885986,7.486580014228821,6
-11.062023162841797,-3.977285623550415,1.5154699087142944,-11.062023162841797,-3.977285623550415,7.515469908714294,6
-10.98776626586914,-3.9467217922210693,1.428399920463562,-10.98776626586914,-3.9467217922210693,7.428399920463562,6
-11.079647064208984,-3.984907388687134,1.5420700311660767,-11.079647064208984,-3.984907388687134,7.542070031166077,6
-10.983589172363281,-3.9464309215545654,1.4333099126815796,-10.983589172363281,-3.9464309215545654,7.43330991268158,6
-11.062320709228516,-3.9792912006378174,1.5316699743270874,-11.062320709228516,-3.9792912006378174,7.531669974327087,6
-11.067813873291016,-3.9839251041412354,1.5392299890518188,-11.067813873291016,-3.9839251041412354,7.539229989051819,6
-10.97646713256836,-3.9471397399902344,1.4292899370193481,-10.97646713256836,-3.9471397399902344,7.429289937019348,6
-10.968494415283203,-3.9440009593963623,1.4262300729751587,-10.968494415283203,-3.9440009593963623,7.426230072975159,6
-11.045085906982422,-3.9762370586395264,1.5167499780654907,-11.045085906982422,-3.9762370586395264,7.516749978065491,6
-11.064281463623047,-3.9845852851867676,1.5380100011825562,-11.064281463623047,-3.9845852851867676,7.538010001182556,6
-10.986366271972656,-3.9536406993865967,1.4527400732040405,-10.986366271972656,-3.9536406993865967,7.4527400732040405,6
-10.995849609375,-3.9604480266571045,1.4705699682235718,-10.995849609375,-3.9604480266571045,7.470569968223572,6
-11.03060531616211,-3.9748497009277344,1.5176700353622437,-11.03060531616211,-3.9748497009277344,7.517670035362244,6
-11.06052017211914,-3.9883182048797607,1.5522500276565552,-11.06052017211914,-3.9883182048797607,7.552250027656555,6
-11.060150146484375,-3.9888386726379395,1.5555299520492554,-11.060150146484375,-3.9888386726379395,7.555529952049255,6
-11.036357879638672,-3.979668378829956,1.533619999885559,-11.036357879638672,-3.979668378829956,7.533619999885559,6
-11.002681732177734,-3.9697718620300293,1.4994200468063354,-11.002681732177734,-3.9697718620300293,7.4994200468063354,6
-10.978084564208984,-3.961923122406006,1.4743701219558716,-10.978084564208984,-3.961923122406006,7.474370121955872,6
-11.023109436035156,-3.9822449684143066,1.5379999876022339,-11.023109436035156,-3.9822449684143066,7.537999987602234,6
-11.016265869140625,-3.9804933071136475,1.5346299409866333,-11.016265869140625,-3.9804933071136475,7.534629940986633,6
-11.01999282836914,-3.987079381942749,1.5504399538040161,-11.01999282836914,-3.987079381942749,7.550439953804016,6
-10.955005645751953,-3.9605178833007812,1.4722899198532104,-10.955005645751953,-3.9605178833007812,7.4722899198532104,6
-10.989582061767578,-3.9825944900512695,1.537000060081482,-10.989582061767578,-3.9825944900512695,7.537000060081482,6
-11.06801986694336,-4.016546249389648,1.4191099405288696,-11.06801986694336,-4.016546249389648,7.41910994052887,6
-11.018218994140625,-4.033048629760742,1.4767900705337524,-11.018218994140625,-4.033048629760742,7.476790070533752,6
-10.962730407714844,-4.012388706207275,1.4308899641036987,-10.962730407714844,-4.012388706207275,7.430889964103699,6
-11.067115783691406,-4.063772201538086,1.529539942741394,-11.067115783691406,-4.063772201538086,7.529539942741394,6
