Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.46348190307617,-3.764108419418335,0.8939900398254395,-43.46348190307617,-3.764108419418335,4.8939900398254395,4
-43.463314056396484,-3.7653911113739014,0.8988000154495239,-43.463314056396484,-3.7653911113739014,4.898800015449524,4
-43.52042770385742,-3.789311170578003,0.9631099700927734,-43.52042770385742,-3.789311170578003,4.963109970092773,4
-43.45863342285156,-3.764794111251831,0.8987799882888794,-43.45863342285156,-3.764794111251831,4.898779988288879,4
-43.55339431762695,-3.8040659427642822,1.0217000246047974,-43.55339431762695,-3.8040659427642822,5.021700024604797,4
-43.452327728271484,-3.7622926235198975,0.8955299854278564,-43.452327728271484,-3.7622926235198975,4.8955299854278564,4
-43.50340270996094,-3.7835488319396973,0.9519699811935425,-43.50340270996094,-3.7835488319396973,4.9519699811935425,4
-43.52885818481445,-3.79459810256958,0.9902100563049316,-43.52885818481445,-3.79459810256958,4.990210056304932,4
-43.528709411621094,-3.79483962059021,0.9860399961471558,-43.528709411621094,-3.79483962059021,4.986039996147156,4
-43.50712585449219,-3.787656784057617,0.9668799638748169,-43.50712585449219,-3.787656784057617,4.966879963874817,4
-43.54585266113281,-3.803790330886841,1.01242995262146,-43.54585266113281,-3.803790330886841,5.01242995262146,4
-43.52779769897461,-3.7964866161346436,0.9895399808883667,-43.52779769897461,-3.7964866161346436,4.989539980888367,4
-43.44063186645508,-3.7609992027282715,0.8848199844360352,-43.44063186645508,-3.7609992027282715,4.884819984436035,4
-43.52392578125,-3.795985698699951,0.9849300384521484,-43.52392578125,-3.795985698699951,4.984930038452148,4
-43.457801818847656,-3.7702510356903076,0.9040600061416626,-43.457801818847656,-3.7702510356903076,4.904060006141663,4
-43.48794174194336,-3.784214973449707,0.9701700210571289,-43.48794174194336,-3.784214973449707,4.970170021057129,4
-43.52385711669922,-3.7992606163024902,1.0036200284957886,-43.52385711669922,-3.7992606163024902,5.003620028495789,4
-43.54718780517578,-3.810023546218872,1.0226900577545166,-43.54718780517578,-3.810023546218872,5.022690057754517,4
-43.44895935058594,-3.7706480026245117,0.9210599660873413,-43.44895935058594,-3.7706480026245117,4.921059966087341,4
-43.50392532348633,-3.7942094802856445,0.9787700176239014,-43.50392532348633,-3.7942094802856445,4.978770017623901,4
-43.49254608154297,-3.789660930633545,0.9664599895477295,-43.49254608154297,-3.789660930633545,4.9664599895477295,4
-43.52790832519531,-3.8044333457946777,1.0162800550460815,-43.52790832519531,-3.8044333457946777,5.0162800550460815,4
-43.408687591552734,-3.7551867961883545,0.8858300447463989,-43.408687591552734,-3.7551867961883545,4.885830044746399,4
-43.511512756347656,-3.797861099243164,0.9866600036621094,-43.511512756347656,-3.797861099243164,4.986660003662109,4
-43.42323303222656,-3.76298189163208,0.9072699546813965,-43.42323303222656,-3.76298189163208,4.9072699546813965,4
-43.50563430786133,-3.7975802421569824,0.9935599565505981,-43.50563430786133,-3.7975802421569824,4.993559956550598,4
-43.52622985839844,-3.806889057159424,1.0254700183868408,-43.52622985839844,-3.806889057159424,5.025470018386841,4
-43.50002670288086,-3.7968060970306396,0.9858200550079346,-43.50002670288086,-3.7968060970306396,4.985820055007935,4
-43.44449234008789,-3.7742974758148193,0.9392399787902832,-43.44449234008789,-3.7742974758148193,4.939239978790283,4
-43.43084716796875,-3.768918514251709,0.9115899801254272,-43.43084716796875,-3.768918514251709,4.911589980125427,4
-43.44646072387695,-3.7758045196533203,0.9286800622940063,-43.44646072387695,-3.7758045196533203,4.928680062294006,4
-43.459083557128906,-3.7813777923583984,0.9475500583648682,-43.459083557128906,-3.7813777923583984,4.947550058364868,4
-43.43896484375,-3.7743797302246094,0.9260200262069702,-43.43896484375,-3.7743797302246094,4.92602002620697,4
-43.42155838012695,-3.768859624862671,0.9114300012588501,-43.42155838012695,-3.768859624862671,4.91143000125885,4
-43.55198669433594,-3.8233556747436523,1.066159963607788,-43.55198669433594,-3.8233556747436523,5.066159963607788,4
-43.50177001953125,-3.8028218746185303,1.0110100507736206,-43.50177001953125,-3.8028218746185303,5.011010050773621,4
-43.42609405517578,-3.7721574306488037,0.9230400323867798,-43.42609405517578,-3.7721574306488037,4.92304003238678,4
-43.52815628051758,-3.8150997161865234,1.0492500066757202,-43.52815628051758,-3.8150997161865234,5.04925000667572,4
-43.41038131713867,-3.7664947509765625,0.9014700651168823,-43.41038131713867,-3.7664947509765625,4.901470065116882,4
-43.52959442138672,-3.818185329437256,1.057110071182251,-43.52959442138672,-3.818185329437256,5.057110071182251,4
-43.50774002075195,-3.809265613555908,1.0215599536895752,-43.50774002075195,-3.809265613555908,5.021559953689575,4
-43.473426818847656,-3.7956089973449707,0.98403000831604,-43.473426818847656,-3.7956089973449707,4.98403000831604,4
-43.50790023803711,-3.8102188110351562,1.0294599533081055,-43.50790023803711,-3.8102188110351562,5.0294599533081055,4
-43.52942657470703,-3.8192732334136963,1.0614800453186035,-43.52942657470703,-3.8192732334136963,5.0614800453186035,4
-43.44508361816406,-3.784856081008911,0.9616700410842896,-43.44508361816406,-3.784856081008911,4.9616700410842896,4
-43.416439056396484,-3.7730824947357178,0.9201600551605225,-43.416439056396484,-3.7730824947357178,4.9201600551605225,4
-43.39829635620117,-3.7662413120269775,0.9019900560379028,-43.39829635620117,-3.7662413120269775,4.901990056037903,4
-43.46870422363281,-3.795591115951538,0.9884899854660034,-43.46870422363281,-3.795591115951538,4.988489985466003,4
-43.43301010131836,-3.780928134918213,0.9489799737930298,-43.43301010131836,-3.780928134918213,4.94897997379303,4
-43.447174072265625,-3.787520408630371,0.9681099653244019,-43.447174072265625,-3.787520408630371,4.968109965324402,4
-43.38914489746094,-3.763773202896118,0.892780065536499,-43.38914489746094,-3.763773202896118,4.892780065536499,4
-43.414066314697266,-3.774622917175293,0.9220499992370605,-43.414066314697266,-3.774622917175293,4.9220499992370605,4
-43.44511795043945,-3.787600040435791,0.9833899736404419,-43.44511795043945,-3.787600040435791,4.983389973640442,4
-43.4901008605957,-3.8063342571258545,1.020169973373413,-43.4901008605957,-3.8063342571258545,5.020169973373413,4
-43.40244674682617,-3.7706990242004395,0.9157500267028809,-43.40244674682617,-3.7706990242004395,4.915750026702881,4
-43.39753341674805,-3.768782377243042,0.9110100269317627,-43.39753341674805,-3.768782377243042,4.911010026931763,4
-43.42894744873047,-3.782245397567749,0.947219967842102,-43.42894744873047,-3.782245397567749,4.947219967842102,4
-43.47275161743164,-3.8005571365356445,1.0020300149917603,-43.47275161743164,-3.8005571365356445,5.00203001499176,4
-43.468143463134766,-3.799438238143921,0.9973300695419312,-43.468143463134766,-3.799438238143921,4.997330069541931,4
-43.452980041503906,-3.794837713241577,0.9874299764633179,-43.452980041503906,-3.794837713241577,4.987429976463318,4
-43.402584075927734,-3.7741541862487793,0.9241399765014648,-43.402584075927734,-3.7741541862487793,4.924139976501465,4
-43.51535415649414,-3.820955753326416,1.0657100677490234,-43.51535415649414,-3.820955753326416,5.065710067749023,4
-43.41606521606445,-3.779972553253174,0.9435200691223145,-43.41606521606445,-3.779972553253174,4.9435200691223145,4
-43.371063232421875,-3.762096643447876,0.8926700353622437,-43.371063232421875,-3.762096643447876,4.892670035362244,4
-43.462852478027344,-3.8010685443878174,1.0017600059509277,-43.462852478027344,-3.8010685443878174,5.001760005950928,4
-43.38406753540039,-3.7684993743896484,0.9070700407028198,-43.38406753540039,-3.7684993743896484,4.90707004070282,4
-43.3794059753418,-3.7666780948638916,0.9058799743652344,-43.3794059753418,-3.7666780948638916,4.905879974365234,4
-43.46895217895508,-3.8042447566986084,1.0129599571228027,-43.46895217895508,-3.8042447566986084,5.012959957122803,4
-43.4322509765625,-3.7891643047332764,0.9653199911117554,-43.4322509765625,-3.7891643047332764,4.965319991111755,4
-43.392547607421875,-3.773385763168335,0.9152400493621826,-43.392547607421875,-3.773385763168335,4.915240049362183,4
-43.51025390625,-3.8225157260894775,1.0700600147247314,-43.51025390625,-3.8225157260894775,5.0700600147247314,4
-43.50760269165039,-3.821784496307373,1.0702099800109863,-43.50760269165039,-3.821784496307373,5.070209980010986,4
-43.51298141479492,-3.824445962905884,1.071310043334961,-43.51298141479492,-3.824445962905884,5.071310043334961,4
-43.41547393798828,-3.784384250640869,0.9735699892044067,-43.41547393798828,-3.784384250640869,4.973569989204407,4
-43.387725830078125,-3.7740421295166016,0.9242700338363647,-43.387725830078125,-3.7740421295166016,4.924270033836365,4
-43.48415756225586,-3.814772129058838,1.0422700643539429,-43.48415756225586,-3.814772129058838,5.042270064353943,4
-43.498992919921875,-3.821554183959961,1.0707199573516846,-43.498992919921875,-3.821554183959961,5.070719957351685,4
-43.466766357421875,-3.8087496757507324,1.0241199731826782,-43.466766357421875,-3.8087496757507324,5.024119973182678,4
-43.399253845214844,-3.78090238571167,0.9442499876022339,-43.399253845214844,-3.78090238571167,4.944249987602234,4
-43.38743591308594,-3.7760844230651855,0.9286199808120728,-43.38743591308594,-3.7760844230651855,4.928619980812073,4
-43.370052337646484,-3.7693636417388916,0.9103800058364868,-43.370052337646484,-3.7693636417388916,4.910380005836487,4
-43.47505187988281,-3.8135457038879395,1.0394600629806519,-43.47505187988281,-3.8135457038879395,5.039460062980652,4
-43.41370391845703,-3.788543462753296,0.974310040473938,-43.41370391845703,-3.788543462753296,4.974310040473938,4
-43.3839111328125,-3.7769320011138916,0.9328299760818481,-43.3839111328125,-3.7769320011138916,4.932829976081848,4
-43.465850830078125,-3.811217784881592,1.0488699674606323,-43.465850830078125,-3.811217784881592,5.048869967460632,4
-43.36482620239258,-3.7706406116485596,0.9150899648666382,-43.36482620239258,-3.7706406116485596,4.915089964866638,4
-43.47052001953125,-3.8156180381774902,1.0418800115585327,-43.47052001953125,-3.8156180381774902,5.041880011558533,4
-43.4660530090332,-3.8138442039489746,1.0383399724960327,-43.4660530090332,-3.8138442039489746,5.038339972496033,4
-43.369388580322266,-3.7742393016815186,0.9239200353622437,-43.369388580322266,-3.7742393016815186,4.923920035362244,4
-43.3955192565918,-3.786013603210449,0.9602899551391602,-43.3955192565918,-3.786013603210449,4.96028995513916,4
-43.40724563598633,-3.790998935699463,0.9768099784851074,-43.40724563598633,-3.790998935699463,4.976809978485107,4
-43.39461135864258,-3.7858970165252686,0.9643399715423584,-43.39461135864258,-3.7858970165252686,4.964339971542358,4
-43.36566162109375,-3.774167537689209,0.9328600168228149,-43.36566162109375,-3.774167537689209,4.932860016822815,4
-43.45302200317383,-3.810472011566162,1.0305500030517578,-43.45302200317383,-3.810472011566162,5.030550003051758,4
-43.3621940612793,-3.7735884189605713,0.9184399843215942,-43.3621940612793,-3.7735884189605713,4.918439984321594,4
-43.4519157409668,-3.8112058639526367,1.0379700660705566,-43.4519157409668,-3.8112058639526367,5.037970066070557,4
-43.417537689208984,-3.7970359325408936,0.9873100519180298,-43.417537689208984,-3.7970359325408936,4.98731005191803,4
-43.35541534423828,-3.7725675106048584,0.9238799810409546,-43.35541534423828,-3.7725675106048584,4.923879981040955,4
-43.42507553100586,-3.8020832538604736,1.0054199695587158,-43.42507553100586,-3.8020832538604736,5.005419969558716,4
-43.42457580566406,-3.801973581314087,1.0089600086212158,-43.42457580566406,-3.801973581314087,5.008960008621216,4
-43.368656158447266,-3.7795965671539307,0.9419200420379639,-43.368656158447266,-3.7795965671539307,4.941920042037964,4
-43.35935974121094,-3.7771012783050537,0.9279899597167969,-43.35935974121094,-3.7771012783050537,4.927989959716797,4
-43.424991607666016,-3.8050994873046875,1.0097999572753906,-43.424991607666016,-3.8050994873046875,5.009799957275391,4
-43.382022857666016,-3.787557601928711,0.9618099927902222,-43.382022857666016,-3.787557601928711,4.961809992790222,4
-43.3895378112793,-3.7917840480804443,0.982930064201355,-43.3895378112793,-3.7917840480804443,4.982930064201355,4
-43.423583984375,-3.8060991764068604,0.9972800016403198,-43.423583984375,-3.8060991764068604,4.99728000164032,4
-43.42937469482422,-3.808647394180298,1.0217100381851196,-43.42937469482422,-3.808647394180298,5.02171003818512,4
-43.416534423828125,-3.8040664196014404,1.0097399950027466,-43.416534423828125,-3.8040664196014404,5.009739995002747,4
-43.4163818359375,-3.805269241333008,1.0151100158691406,-43.4163818359375,-3.805269241333008,5.015110015869141,4
-43.35912322998047,-3.7828149795532227,0.9598000049591064,-43.35912322998047,-3.7828149795532227,4.9598000049591064,4
-43.362770080566406,-3.785536527633667,0.9550100564956665,-43.362770080566406,-3.785536527633667,4.9550100564956665,4
-43.4112434387207,-3.805814743041992,1.0140800476074219,-43.4112434387207,-3.805814743041992,5.014080047607422,4
-43.43668746948242,-3.8172924518585205,1.054319977760315,-43.43668746948242,-3.8172924518585205,5.054319977760315,4
-43.412479400634766,-3.8078954219818115,1.0402799844741821,-43.412479400634766,-3.8078954219818115,5.040279984474182,4
-43.42012405395508,-3.811105251312256,1.032230019569397,-43.42012405395508,-3.811105251312256,5.032230019569397,4
-43.35793685913086,-3.78757381439209,0.9594000577926636,-43.35793685913086,-3.78757381439209,4.959400057792664,4
-43.38859558105469,-3.801522970199585,1.005020022392273,-43.38859558105469,-3.801522970199585,5.005020022392273,4
-43.394256591796875,-3.8048534393310547,1.012660026550293,-43.394256591796875,-3.8048534393310547,5.012660026550293,4
-43.4352912902832,-3.8223414421081543,1.065940022468567,-43.4352912902832,-3.8223414421081543,5.065940022468567,4
-43.38313674926758,-3.8033978939056396,1.0174399614334106,-43.38313674926758,-3.8033978939056396,5.017439961433411,4
-43.42146301269531,-3.8197224140167236,1.0620800256729126,-43.42146301269531,-3.8197224140167236,5.062080025672913,4
-43.39232635498047,-3.8087399005889893,1.027269959449768,-43.39232635498047,-3.8087399005889893,5.027269959449768,4
-43.422245025634766,-3.8243117332458496,1.068060040473938,-43.422245025634766,-3.8243117332458496,5.068060040473938,4
-43.40409469604492,-3.817098617553711,1.0498499870300293,-43.40409469604492,-3.817098617553711,5.049849987030029,4
-43.363731384277344,-3.8012404441833496,1.0055299997329712,-43.363731384277344,-3.8012404441833496,5.005529999732971,4
-43.40036392211914,-3.8165292739868164,1.0451600551605225,-43.40036392211914,-3.8165292739868164,5.0451600551605225,4
-43.356441497802734,-3.7984261512756348,1.0000799894332886,-43.356441497802734,-3.7984261512756348,5.000079989433289,4
-43.40027618408203,-3.8174984455108643,1.0545200109481812,-43.40027618408203,-3.8174984455108643,5.054520010948181,4
-43.37013244628906,-3.805525779724121,1.01419997215271,-43.37013244628906,-3.805525779724121,5.01419997215271,4
-43.413177490234375,-3.8239121437072754,1.0724899768829346,-43.413177490234375,-3.8239121437072754,5.072489976882935,4
-43.402732849121094,-3.820918560028076,1.0630799531936646,-43.402732849121094,-3.820918560028076,5.0630799531936646,4
-43.3682861328125,-3.8069348335266113,1.025070071220398,-43.3682861328125,-3.8069348335266113,5.025070071220398,4
-43.38453674316406,-3.814854621887207,1.043869972229004,-43.38453674316406,-3.814854621887207,5.043869972229004,4
-43.36345291137695,-3.810410499572754,1.0320099592208862,-43.36345291137695,-3.810410499572754,5.032009959220886,4
-43.3640251159668,-3.812919855117798,1.036769986152649,-43.3640251159668,-3.812919855117798,5.036769986152649,4
-43.38550567626953,-3.823699712753296,1.0718899965286255,-43.38550567626953,-3.823699712753296,5.0718899965286255,4
-43.35813522338867,-3.819477081298828,1.0534100532531738,-43.35813522338867,-3.819477081298828,5.053410053253174,4
