Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.701515197753906,-3.9793310165405273,1.5194100141525269,-38.701515197753906,-3.9793310165405273,8.519410014152527,7
-38.68669128417969,-3.9799463748931885,1.5291301012039185,-38.68669128417969,-3.9799463748931885,8.529130101203918,7
-38.688026428222656,-3.9819276332855225,1.527920126914978,-38.688026428222656,-3.9819276332855225,8.527920126914978,7
-38.67528533935547,-3.9795305728912354,1.5280801057815552,-38.67528533935547,-3.9795305728912354,8.528080105781555,7
-38.70104217529297,-3.9905636310577393,1.5598701238632202,-38.70104217529297,-3.9905636310577393,8.55987012386322,7
-38.657440185546875,-3.97499942779541,1.5100899934768677,-38.657440185546875,-3.97499942779541,8.510089993476868,7
-38.63614273071289,-3.966710329055786,1.4821001291275024,-38.63614273071289,-3.966710329055786,8.482100129127502,7
-38.653167724609375,-3.974634885787964,1.5100699663162231,-38.653167724609375,-3.974634885787964,8.510069966316223,7
-38.67040252685547,-3.9820122718811035,1.5322800874710083,-38.67040252685547,-3.9820122718811035,8.532280087471008,7
-38.70094680786133,-3.9966282844543457,1.5747100114822388,-38.70094680786133,-3.9966282844543457,8.574710011482239,7
-38.67876052856445,-3.9883391857147217,1.5547500848770142,-38.67876052856445,-3.9883391857147217,8.554750084877014,7
-38.67873001098633,-3.9886953830718994,1.5499800443649292,-38.67873001098633,-3.9886953830718994,8.54998004436493,7
-38.69984436035156,-3.9994518756866455,1.5808199644088745,-38.69984436035156,-3.9994518756866455,8.580819964408875,7
-38.63719177246094,-3.975175142288208,1.5087400674819946,-38.63719177246094,-3.975175142288208,8.508740067481995,7
-38.707664489746094,-4.004506587982178,1.5946201086044312,-38.707664489746094,-4.004506587982178,8.594620108604431,7
-38.6451416015625,-3.979505777359009,1.5248700380325317,-38.6451416015625,-3.979505777359009,8.524870038032532,7
-38.656646728515625,-3.984930992126465,1.5407499074935913,-38.656646728515625,-3.984930992126465,8.540749907493591,7
-38.70814514160156,-4.006678581237793,1.5981799364089966,-38.70814514160156,-4.006678581237793,8.598179936408997,7
-38.61746597290039,-3.969290256500244,1.4919599294662476,-38.61746597290039,-3.969290256500244,8.491959929466248,7
-38.64700698852539,-3.981663227081299,1.531999945640564,-38.64700698852539,-3.981663227081299,8.531999945640564,7
-38.64763259887695,-3.9833734035491943,1.5363200902938843,-38.64763259887695,-3.9833734035491943,8.536320090293884,7
-38.61730194091797,-3.9714531898498535,1.5007799863815308,-38.61730194091797,-3.9714531898498535,8.50077998638153,7
-38.621604919433594,-3.9736902713775635,1.5069400072097778,-38.621604919433594,-3.9736902713775635,8.506940007209778,7
-38.664981842041016,-3.9931442737579346,1.562869906425476,-38.664981842041016,-3.9931442737579346,8.562869906425476,7
-38.64730453491211,-3.987373113632202,1.5450199842453003,-38.64730453491211,-3.987373113632202,8.5450199842453,7
-38.612876892089844,-3.9733333587646484,1.5053099393844604,-38.612876892089844,-3.9733333587646484,8.50530993938446,7
-38.584991455078125,-3.9621644020080566,1.482930064201355,-38.584991455078125,-3.9621644020080566,8.482930064201355,7
-38.629364013671875,-3.9827139377593994,1.5398601293563843,-38.629364013671875,-3.9827139377593994,8.539860129356384,7
-38.629581451416016,-3.98315167427063,1.5314699411392212,-38.629581451416016,-3.98315167427063,8.531469941139221,7
-38.58915710449219,-3.967029571533203,1.4888099431991577,-38.58915710449219,-3.967029571533203,8.488809943199158,7
-38.68144226074219,-4.0064005851745605,1.6069999933242798,-38.68144226074219,-4.0064005851745605,8.60699999332428,7
-38.655731201171875,-3.996198892593384,1.5715199708938599,-38.655731201171875,-3.996198892593384,8.57151997089386,7
-38.620582580566406,-3.9828994274139404,1.5405200719833374,-38.620582580566406,-3.9828994274139404,8.540520071983337,7
-38.6292610168457,-3.9871644973754883,1.5447899103164673,-38.6292610168457,-3.9871644973754883,8.544789910316467,7
-38.63777542114258,-3.99086332321167,1.5583800077438354,-38.63777542114258,-3.99086332321167,8.558380007743835,7
-38.624794006347656,-3.986849784851074,1.540000081062317,-38.624794006347656,-3.986849784851074,8.540000081062317,7
-38.62477493286133,-3.986994743347168,1.5447500944137573,-38.62477493286133,-3.986994743347168,8.544750094413757,7
-38.63953399658203,-3.994565725326538,1.5729700326919556,-38.63953399658203,-3.994565725326538,8.572970032691956,7
-38.5684814453125,-3.9657511711120605,1.491979956626892,-38.5684814453125,-3.9657511711120605,8.491979956626892,7
-38.68082809448242,-4.013766288757324,1.624169945716858,-38.68082809448242,-4.013766288757324,8.624169945716858,7
-38.672672271728516,-4.011190891265869,1.6153100728988647,-38.672672271728516,-4.011190891265869,8.615310072898865,7
-38.667972564697266,-4.011775493621826,1.6243199110031128,-38.667972564697266,-4.011775493621826,8.624319911003113,7
-38.62923049926758,-3.99660062789917,1.5710400342941284,-38.62923049926758,-3.99660062789917,8.571040034294128,7
-38.6459846496582,-4.003927230834961,1.5929099321365356,-38.6459846496582,-4.003927230834961,8.592909932136536,7
-38.57653045654297,-3.9759035110473633,1.5134700536727905,-38.57653045654297,-3.9759035110473633,8.51347005367279,7
-38.6234016418457,-3.995905637741089,1.5670899152755737,-38.6234016418457,-3.995905637741089,8.567089915275574,7
-38.636844635009766,-4.002513408660889,1.5839000940322876,-38.636844635009766,-4.002513408660889,8.583900094032288,7
-38.680240631103516,-4.020936489105225,1.6412800550460815,-38.680240631103516,-4.020936489105225,8.641280055046082,7
-38.58505630493164,-3.983145236968994,1.5308300256729126,-38.58505630493164,-3.983145236968994,8.530830025672913,7
-38.683467864990234,-4.024166584014893,1.6639801263809204,-38.683467864990234,-4.024166584014893,8.66398012638092,7
-38.61536407470703,-3.9963223934173584,1.5708800554275513,-38.61536407470703,-3.9963223934173584,8.570880055427551,7
-38.641666412353516,-4.007442951202393,1.606279969215393,-38.641666412353516,-4.007442951202393,8.606279969215393,7
-38.585693359375,-3.984741449356079,1.5502899885177612,-38.585693359375,-3.984741449356079,8.550289988517761,7
-38.629913330078125,-4.003495693206787,1.600730061531067,-38.629913330078125,-4.003495693206787,8.600730061531067,7
-38.57535934448242,-3.9828550815582275,1.537390112876892,-38.57535934448242,-3.9828550815582275,8.537390112876892,7
-38.57596206665039,-3.9835152626037598,1.5351201295852661,-38.57596206665039,-3.9835152626037598,8.535120129585266,7
-38.671634674072266,-4.0238118171691895,1.6500200033187866,-38.671634674072266,-4.0238118171691895,8.650020003318787,7
-38.63462829589844,-4.008975505828857,1.61381995677948,-38.63462829589844,-4.008975505828857,8.61381995677948,7
-38.63194274902344,-4.008655071258545,1.6058799028396606,-38.63194274902344,-4.008655071258545,8.60587990283966,7
-38.5844612121582,-3.9911367893218994,1.5621100664138794,-38.5844612121582,-3.9911367893218994,8.56211006641388,7
-38.63596725463867,-4.013882637023926,1.6280699968338013,-38.63596725463867,-4.013882637023926,8.628069996833801,7
-38.6104850769043,-4.00438117980957,1.5922900438308716,-38.6104850769043,-4.00438117980957,8.592290043830872,7
-38.60671615600586,-4.004312515258789,1.5897599458694458,-38.60671615600586,-4.004312515258789,8.589759945869446,7
-38.57537841796875,-3.991412401199341,1.5619300603866577,-38.57537841796875,-3.991412401199341,8.561930060386658,7
-38.66216278076172,-4.027836322784424,1.6629499197006226,-38.66216278076172,-4.027836322784424,8.662949919700623,7
-38.64458084106445,-4.02155065536499,1.6453100442886353,-38.64458084106445,-4.02155065536499,8.645310044288635,7
-38.6182861328125,-4.011636734008789,1.6216999292373657,-38.6182861328125,-4.011636734008789,8.621699929237366,7
-38.566162109375,-3.9924464225769043,1.5652199983596802,-38.566162109375,-3.9924464225769043,8.56521999835968,7
-38.63956832885742,-4.024899005889893,1.653800129890442,-38.63956832885742,-4.024899005889893,8.653800129890442,7
-38.6528434753418,-4.031888008117676,1.675860047340393,-38.6528434753418,-4.031888008117676,8.675860047340393,7
-38.57050323486328,-3.9978787899017334,1.579140067100525,-38.57050323486328,-3.9978787899017334,8.579140067100525,7
-38.586429595947266,-4.0052642822265625,1.5968700647354126,-38.586429595947266,-4.0052642822265625,8.596870064735413,7
-38.609657287597656,-4.015358924865723,1.6321099996566772,-38.609657287597656,-4.015358924865723,8.632109999656677,7
-38.56639099121094,-3.9979748725891113,1.5795201063156128,-38.56639099121094,-3.9979748725891113,8.579520106315613,7
-38.58339309692383,-4.005358695983887,1.6057599782943726,-38.58339309692383,-4.005358695983887,8.605759978294373,7
-38.643836975097656,-4.0305399894714355,1.6731799840927124,-38.643836975097656,-4.0305399894714355,8.673179984092712,7
-38.574790954589844,-4.002448081970215,1.5914300680160522,-38.574790954589844,-4.002448081970215,8.591430068016052,7
-38.61747360229492,-4.021983623504639,1.6448100805282593,-38.61747360229492,-4.021983623504639,8.64481008052826,7
-38.630470275878906,-4.027451992034912,1.6625100374221802,-38.630470275878906,-4.027451992034912,8.66251003742218,7
-38.604881286621094,-4.017557621002197,1.6360300779342651,-38.604881286621094,-4.017557621002197,8.636030077934265,7
-38.608795166015625,-4.0195488929748535,1.6440199613571167,-38.608795166015625,-4.0195488929748535,8.644019961357117,7
-38.595237731933594,-4.015437602996826,1.6369699239730835,-38.595237731933594,-4.015437602996826,8.636969923973083,7
-38.632442474365234,-4.031525611877441,1.676590085029602,-38.632442474365234,-4.031525611877441,8.676590085029602,7
-38.60459899902344,-4.021219253540039,1.649459958076477,-38.60459899902344,-4.021219253540039,8.649459958076477,7
-38.578224182128906,-4.011326313018799,1.6184800863265991,-38.578224182128906,-4.011326313018799,8.6184800863266,7
-38.6300048828125,-4.033330917358398,1.6799300909042358,-38.6300048828125,-4.033330917358398,8.679930090904236,7
-38.56098937988281,-4.006170272827148,1.6051400899887085,-38.56098937988281,-4.006170272827148,8.605140089988708,7
-38.6212272644043,-4.032520771026611,1.6799501180648804,-38.6212272644043,-4.032520771026611,8.67995011806488,7
-38.6165771484375,-4.033516883850098,1.6796799898147583,-38.6165771484375,-4.033516883850098,8.679679989814758,7
-38.60842514038086,-4.031290531158447,1.6752699613571167,-38.60842514038086,-4.031290531158447,8.675269961357117,7
-38.58210754394531,-4.021451950073242,1.6434401273727417,-38.58210754394531,-4.021451950073242,8.643440127372742,7
-38.597938537597656,-4.02923059463501,1.6704601049423218,-38.597938537597656,-4.02923059463501,8.670460104942322,7
-38.59546661376953,-4.028347969055176,1.6660701036453247,-38.59546661376953,-4.028347969055176,8.666070103645325,7
-38.60371780395508,-4.032782077789307,1.679629921913147,-38.60371780395508,-4.032782077789307,8.679629921913147,7
-38.5899658203125,-4.031698226928711,1.6749299764633179,-38.5899658203125,-4.031698226928711,8.674929976463318,7
-38.568599700927734,-4.023619174957275,1.6484700441360474,-38.568599700927734,-4.023619174957275,8.648470044136047,7
-38.57683563232422,-4.030081272125244,1.6750200986862183,-38.57683563232422,-4.030081272125244,8.675020098686218,7
