Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.665122985839844,-3.788358211517334,0.9595299959182739,-56.665122985839844,-3.788358211517334,4.959529995918274,4
-56.64750289916992,-3.781397819519043,0.9402099847793579,-56.64750289916992,-3.781397819519043,4.940209984779358,4
-56.678375244140625,-3.7947657108306885,0.9787700176239014,-56.678375244140625,-3.7947657108306885,4.978770017623901,4
-56.67041778564453,-3.791990280151367,0.9701900482177734,-56.67041778564453,-3.791990280151367,4.970190048217773,4
-56.69597244262695,-3.803177833557129,1.0025700330734253,-56.69597244262695,-3.803177833557129,5.002570033073425,4
-56.731197357177734,-3.818185806274414,1.0628900527954102,-56.731197357177734,-3.818185806274414,5.06289005279541,4
-56.65026092529297,-3.785710096359253,0.963979959487915,-56.65026092529297,-3.785710096359253,4.963979959487915,4
-56.614627838134766,-3.772308111190796,0.9205399751663208,-56.614627838134766,-3.772308111190796,4.920539975166321,4
-56.64966583251953,-3.7875001430511475,0.9686100482940674,-56.64966583251953,-3.7875001430511475,4.968610048294067,4
-56.627349853515625,-3.778637170791626,0.9285999536514282,-56.627349853515625,-3.778637170791626,4.928599953651428,4
-56.61852264404297,-3.7764639854431152,0.92985999584198,-56.61852264404297,-3.7764639854431152,4.92985999584198,4
-56.640586853027344,-3.7863576412200928,0.9536399841308594,-56.640586853027344,-3.7863576412200928,4.953639984130859,4
-56.65796661376953,-3.7939350605010986,0.9780600070953369,-56.65796661376953,-3.7939350605010986,4.978060007095337,4
-56.71116638183594,-3.81654691696167,1.0454699993133545,-56.71116638183594,-3.81654691696167,5.0454699993133545,4
-56.66228485107422,-3.7970314025878906,0.9874399900436401,-56.66228485107422,-3.7970314025878906,4.98743999004364,4
-56.6932258605957,-3.8114888668060303,1.0307400226593018,-56.6932258605957,-3.8114888668060303,5.030740022659302,4
-56.718849182128906,-3.8237338066101074,1.0594300031661987,-56.718849182128906,-3.8237338066101074,5.059430003166199,4
-56.6878547668457,-3.8111374378204346,1.0304700136184692,-56.6878547668457,-3.8111374378204346,5.030470013618469,4
-56.72297286987305,-3.8261561393737793,1.0726900100708008,-56.72297286987305,-3.8261561393737793,5.072690010070801,4
-56.70181655883789,-3.8179256916046143,1.0458199977874756,-56.70181655883789,-3.8179256916046143,5.045819997787476,4
-56.62507629394531,-3.7870373725891113,0.9581300020217896,-56.62507629394531,-3.7870373725891113,4.9581300020217896,4
-56.58285903930664,-3.770237445831299,0.9111499786376953,-56.58285903930664,-3.770237445831299,4.911149978637695,4
-56.60898971557617,-3.78129506111145,0.9404200315475464,-56.60898971557617,-3.78129506111145,4.940420031547546,4
-56.62907791137695,-3.7899818420410156,0.9722200632095337,-56.62907791137695,-3.7899818420410156,4.972220063209534,4
-56.64641571044922,-3.797442674636841,1.0013500452041626,-56.64641571044922,-3.797442674636841,5.001350045204163,4
-56.64632797241211,-3.797696828842163,0.9915900230407715,-56.64632797241211,-3.797696828842163,4.9915900230407715,4
-56.6505241394043,-3.799607992172241,0.9914400577545166,-56.6505241394043,-3.799607992172241,4.991440057754517,4
-56.67807388305664,-3.8111462593078613,1.0350300073623657,-56.67807388305664,-3.8111462593078613,5.035030007362366,4
-56.68721389770508,-3.815222978591919,1.045549988746643,-56.68721389770508,-3.815222978591919,5.045549988746643,4
-56.662574768066406,-3.8053672313690186,0.9854999780654907,-56.662574768066406,-3.8053672313690186,4.985499978065491,4
-56.655094146728516,-3.802713632583618,1.0009900331497192,-56.655094146728516,-3.802713632583618,5.000990033149719,4
-56.734954833984375,-3.8359534740448,1.1074399948120117,-56.734954833984375,-3.8359534740448,5.107439994812012,4
-56.690834045410156,-3.818702220916748,1.0588799715042114,-56.690834045410156,-3.818702220916748,5.058879971504211,4
-56.63203048706055,-3.794893980026245,0.9750699996948242,-56.63203048706055,-3.794893980026245,4.975069999694824,4
-56.64113998413086,-3.7990357875823975,0.9961700439453125,-56.64113998413086,-3.7990357875823975,4.9961700439453125,4
-56.6995849609375,-3.823831081390381,1.06850004196167,-56.6995849609375,-3.823831081390381,5.06850004196167,4
-56.681358337402344,-3.8173346519470215,1.0450400114059448,-56.681358337402344,-3.8173346519470215,5.045040011405945,4
-56.60529708862305,-3.787461996078491,0.9590699672698975,-56.60529708862305,-3.787461996078491,4.9590699672698975,4
-56.67149353027344,-3.8155758380889893,1.0391499996185303,-56.67149353027344,-3.8155758380889893,5.03914999961853,4
-56.68919372558594,-3.8235769271850586,1.0680899620056152,-56.68919372558594,-3.8235769271850586,5.068089962005615,4
-56.59782028198242,-3.7860753536224365,0.9533699750900269,-56.59782028198242,-3.7860753536224365,4.953369975090027,4
-56.62964630126953,-3.800628900527954,1.0010700225830078,-56.62964630126953,-3.800628900527954,5.001070022583008,4
-56.679107666015625,-3.8232858180999756,1.0627700090408325,-56.679107666015625,-3.8232858180999756,5.0627700090408325,4
-56.6123046875,-3.7965219020843506,0.9864300489425659,-56.6123046875,-3.7965219020843506,4.986430048942566,4
-56.619564056396484,-3.8005120754241943,1.0069400072097778,-56.619564056396484,-3.8005120754241943,5.006940007209778,4
-56.68269348144531,-3.828007459640503,1.0817899703979492,-56.68269348144531,-3.828007459640503,5.081789970397949,4
-56.664424896240234,-3.8207430839538574,1.0575200319290161,-56.664424896240234,-3.8207430839538574,5.057520031929016,4
-56.627384185791016,-3.8059701919555664,1.0104299783706665,-56.627384185791016,-3.8059701919555664,5.0104299783706665,4
-56.59785079956055,-3.7940549850463867,0.9803199768066406,-56.59785079956055,-3.7940549850463867,4.980319976806641,4
-56.5789794921875,-3.7878217697143555,0.9732099771499634,-56.5789794921875,-3.7878217697143555,4.973209977149963,4
-56.58006286621094,-3.789612293243408,0.9602400064468384,-56.58006286621094,-3.789612293243408,4.960240006446838,4
-56.58894348144531,-3.7937331199645996,0.9844800233840942,-56.58894348144531,-3.7937331199645996,4.984480023384094,4
-56.622711181640625,-3.8094468116760254,1.0232499837875366,-56.622711181640625,-3.8094468116760254,5.023249983787537,4
-56.63585662841797,-3.815105676651001,1.0329700708389282,-56.63585662841797,-3.815105676651001,5.032970070838928,4
-56.65807342529297,-3.82498836517334,1.0764100551605225,-56.65807342529297,-3.82498836517334,5.0764100551605225,4
-56.64423370361328,-3.820199489593506,1.0521199703216553,-56.64423370361328,-3.820199489593506,5.052119970321655,4
-56.58365249633789,-3.795621633529663,0.9792200326919556,-56.58365249633789,-3.795621633529663,4.979220032691956,4
-56.675193786621094,-3.8351516723632812,1.1048799753189087,-56.675193786621094,-3.8351516723632812,5.104879975318909,4
-56.63291549682617,-3.819040298461914,1.0496100187301636,-56.63291549682617,-3.819040298461914,5.049610018730164,4
-56.65459442138672,-3.828223943710327,1.08542001247406,-56.65459442138672,-3.828223943710327,5.08542001247406,4
-56.59537124633789,-3.803840160369873,1.0086100101470947,-56.59537124633789,-3.803840160369873,5.008610010147095,4
-56.594966888427734,-3.8038346767425537,1.0042999982833862,-56.594966888427734,-3.8038346767425537,5.004299998283386,4
-56.62379837036133,-3.816629409790039,1.0439200401306152,-56.62379837036133,-3.816629409790039,5.043920040130615,4
-56.59040832519531,-3.8029637336730957,1.00423002243042,-56.59040832519531,-3.8029637336730957,5.00423002243042,4
-56.558372497558594,-3.7914419174194336,0.9694900512695312,-56.558372497558594,-3.7914419174194336,4.969490051269531,4
-56.56671905517578,-3.796358585357666,0.9886200428009033,-56.56671905517578,-3.796358585357666,4.988620042800903,4
-56.63298034667969,-3.8239269256591797,1.070639967918396,-56.63298034667969,-3.8239269256591797,5.070639967918396,4
-56.601802825927734,-3.8117969036102295,1.0317699909210205,-56.601802825927734,-3.8117969036102295,5.0317699909210205,4
-56.55517578125,-3.7925007343292236,0.970329999923706,-56.55517578125,-3.7925007343292236,4.970329999923706,4
-56.6507453918457,-3.8321597576141357,1.0895600318908691,-56.6507453918457,-3.8321597576141357,5.089560031890869,4
-56.61273193359375,-3.8167877197265625,1.0457299947738647,-56.61273193359375,-3.8167877197265625,5.045729994773865,4
-56.65641403198242,-3.8354814052581787,1.1028499603271484,-56.65641403198242,-3.8354814052581787,5.102849960327148,4
-56.58359909057617,-3.8068227767944336,1.0154500007629395,-56.58359909057617,-3.8068227767944336,5.0154500007629395,4
-56.583404541015625,-3.8070898056030273,1.012410044670105,-56.583404541015625,-3.8070898056030273,5.012410044670105,4
-56.604671478271484,-3.8184921741485596,1.0511800050735474,-56.604671478271484,-3.8184921741485596,5.051180005073547,4
-56.56007766723633,-3.8003644943237305,0.9975099563598633,-56.56007766723633,-3.8003644943237305,4.997509956359863,4
-56.56852722167969,-3.804511070251465,1.0072400569915771,-56.56852722167969,-3.804511070251465,5.007240056991577,4
-56.55588150024414,-3.799471139907837,0.9985300302505493,-56.55588150024414,-3.799471139907837,4.998530030250549,4
-56.55527114868164,-3.7998552322387695,0.9973800182342529,-56.55527114868164,-3.7998552322387695,4.997380018234253,4
-56.64297866821289,-3.836336851119995,1.1050599813461304,-56.64297866821289,-3.836336851119995,5.10505998134613,4
-56.634368896484375,-3.8341567516326904,1.0984100103378296,-56.634368896484375,-3.8341567516326904,5.09841001033783,4
-56.635353088378906,-3.8348886966705322,1.104259967803955,-56.635353088378906,-3.8348886966705322,5.104259967803955,4
-56.598899841308594,-3.8207449913024902,1.0597599744796753,-56.598899841308594,-3.8207449913024902,5.059759974479675,4
-56.61217498779297,-3.8266754150390625,1.0740500688552856,-56.61217498779297,-3.8266754150390625,5.074050068855286,4
-56.61578369140625,-3.8293278217315674,1.0836700201034546,-56.61578369140625,-3.8293278217315674,5.083670020103455,4
-56.59393310546875,-3.8230841159820557,1.0638099908828735,-56.59393310546875,-3.8230841159820557,5.0638099908828735,4
-56.58460235595703,-3.819934368133545,1.0592700242996216,-56.58460235595703,-3.819934368133545,5.059270024299622,4
-56.61494445800781,-3.833406686782837,1.0927400588989258,-56.61494445800781,-3.833406686782837,5.092740058898926,4
-56.59660339355469,-3.827263832092285,1.0759700536727905,-56.59660339355469,-3.827263832092285,5.0759700536727905,4
-56.58849334716797,-3.827086925506592,1.0764200687408447,-56.58849334716797,-3.827086925506592,5.076420068740845,4
-56.60484313964844,-3.8340094089508057,1.0971800088882446,-56.60484313964844,-3.8340094089508057,5.097180008888245,4
-56.59035873413086,-3.8313565254211426,1.0872000455856323,-56.59035873413086,-3.8313565254211426,5.087200045585632,4
-56.58126449584961,-3.8277742862701416,1.0767600536346436,-56.58126449584961,-3.8277742862701416,5.0767600536346436,4
-56.592071533203125,-3.8327035903930664,1.094480037689209,-56.592071533203125,-3.8327035903930664,5.094480037689209,4
-56.603511810302734,-3.838144063949585,1.1057300567626953,-56.603511810302734,-3.838144063949585,5.105730056762695,4
-56.55634307861328,-3.8225650787353516,1.059380054473877,-56.55634307861328,-3.8225650787353516,5.059380054473877,4
-56.5865364074707,-3.8360393047332764,1.1008800268173218,-56.5865364074707,-3.8360393047332764,5.100880026817322,4
-56.57953643798828,-3.835696220397949,1.1008200645446777,-56.57953643798828,-3.835696220397949,5.100820064544678,4
-56.565040588378906,-3.8317391872406006,1.0860999822616577,-56.565040588378906,-3.8317391872406006,5.086099982261658,4
-56.56959533691406,-3.8346970081329346,1.0965100526809692,-56.56959533691406,-3.8346970081329346,5.096510052680969,4
