Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.257659912109375,-3.7641847133636475,0.9020099639892578,-36.257659912109375,-3.7641847133636475,3.902009963989258,3
-36.20710372924805,-3.7448415756225586,0.8397300243377686,-36.20710372924805,-3.7448415756225586,3.8397300243377686,3
-36.232872009277344,-3.7577619552612305,0.8832700252532959,-36.232872009277344,-3.7577619552612305,3.883270025253296,3
-36.22080993652344,-3.752963066101074,0.8683600425720215,-36.22080993652344,-3.752963066101074,3.8683600425720215,3
-36.19914627075195,-3.74588680267334,0.8468600511550903,-36.19914627075195,-3.74588680267334,3.8468600511550903,3
-36.17860412597656,-3.740172863006592,0.8294600248336792,-36.17860412597656,-3.740172863006592,3.829460024833679,3
-36.24544143676758,-3.769559383392334,0.9139300584793091,-36.24544143676758,-3.769559383392334,3.913930058479309,3
-36.21383285522461,-3.7666990756988525,0.9036799669265747,-36.21383285522461,-3.7666990756988525,3.9036799669265747,3
-36.206138610839844,-3.7636637687683105,0.89506995677948,-36.206138610839844,-3.7636637687683105,3.89506995677948,3
-36.20345687866211,-3.765800952911377,0.9056999683380127,-36.20345687866211,-3.765800952911377,3.9056999683380127,3
-36.19260025024414,-3.764021873474121,0.9063800573348999,-36.19260025024414,-3.764021873474121,3.9063800573349,3
-36.17795944213867,-3.7581427097320557,0.8861199617385864,-36.17795944213867,-3.7581427097320557,3.8861199617385864,3
-36.166664123535156,-3.764894962310791,0.9006500244140625,-36.166664123535156,-3.764894962310791,3.9006500244140625,3
-36.15752410888672,-3.7720961570739746,0.9163600206375122,-36.15752410888672,-3.7720961570739746,3.916360020637512,3
