Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.353851318359375,-4.675897598266602,3.5805397033691406,-48.353851318359375,-4.675897598266602,20.58053970336914,17
-48.28542709350586,-4.647629737854004,3.5039596557617188,-48.28542709350586,-4.647629737854004,20.50395965576172,17
-48.35181427001953,-4.67543363571167,3.6075000762939453,-48.35181427001953,-4.67543363571167,20.607500076293945,17
-48.32085418701172,-4.6628947257995605,3.549039840698242,-48.32085418701172,-4.6628947257995605,20.549039840698242,17
-48.277008056640625,-4.6453022956848145,3.493879795074463,-48.277008056640625,-4.6453022956848145,20.493879795074463,17
-48.32164001464844,-4.667581558227539,3.560199737548828,-48.32164001464844,-4.667581558227539,20.560199737548828,17
-48.29130172729492,-4.655213832855225,3.5214500427246094,-48.29130172729492,-4.655213832855225,20.52145004272461,17
-48.28462219238281,-4.652663707733154,3.5161800384521484,-48.28462219238281,-4.652663707733154,20.51618003845215,17
-48.277408599853516,-4.650240421295166,3.515500068664551,-48.277408599853516,-4.650240421295166,20.51550006866455,17
-48.28805923461914,-4.654911041259766,3.5209598541259766,-48.28805923461914,-4.654911041259766,20.520959854125977,17
-48.259681701660156,-4.643678188323975,3.5047597885131836,-48.259681701660156,-4.643678188323975,20.504759788513184,17
-48.29549789428711,-4.660555362701416,3.5395498275756836,-48.29549789428711,-4.660555362701416,20.539549827575684,17
-48.249061584472656,-4.642398357391357,3.4839401245117188,-48.249061584472656,-4.642398357391357,20.48394012451172,17
-48.31916046142578,-4.671878337860107,3.5711898803710938,-48.31916046142578,-4.671878337860107,20.571189880371094,17
-48.27942657470703,-4.655599117279053,3.5247597694396973,-48.27942657470703,-4.655599117279053,20.524759769439697,17
-48.299964904785156,-4.664429664611816,3.5514798164367676,-48.299964904785156,-4.664429664611816,20.551479816436768,17
-48.336341857910156,-4.681515693664551,3.597109794616699,-48.336341857910156,-4.681515693664551,20.5971097946167,17
-48.31435775756836,-4.672866344451904,3.5757298469543457,-48.31435775756836,-4.672866344451904,20.575729846954346,17
-48.29422378540039,-4.665092945098877,3.5518798828125,-48.29422378540039,-4.665092945098877,20.5518798828125,17
-48.24393844604492,-4.645699977874756,3.4972400665283203,-48.24393844604492,-4.645699977874756,20.49724006652832,17
-48.289974212646484,-4.664966583251953,3.5515899658203125,-48.289974212646484,-4.664966583251953,20.551589965820312,17
-48.3055419921875,-4.672313690185547,3.569890022277832,-48.3055419921875,-4.672313690185547,20.569890022277832,17
-48.34574890136719,-4.689209461212158,3.6212000846862793,-48.34574890136719,-4.689209461212158,20.62120008468628,17
-48.26112365722656,-4.654514312744141,3.523639678955078,-48.26112365722656,-4.654514312744141,20.523639678955078,17
-48.245975494384766,-4.648318767547607,3.50314998626709,-48.245975494384766,-4.648318767547607,20.50314998626709,17
-48.27360916137695,-4.659998416900635,3.532370090484619,-48.27360916137695,-4.659998416900635,20.53237009048462,17
-48.27776336669922,-4.662789821624756,3.5466699600219727,-48.27776336669922,-4.662789821624756,20.546669960021973,17
-48.29022216796875,-4.668890953063965,3.578129768371582,-48.29022216796875,-4.668890953063965,20.578129768371582,17
-48.3078498840332,-4.6764936447143555,3.581200122833252,-48.3078498840332,-4.6764936447143555,20.581200122833252,17
-48.29700469970703,-4.672750473022461,3.570590019226074,-48.29700469970703,-4.672750473022461,20.570590019226074,17
-48.226585388183594,-4.643731594085693,3.487070083618164,-48.226585388183594,-4.643731594085693,20.487070083618164,17
-48.27691650390625,-4.665027141571045,3.5544400215148926,-48.27691650390625,-4.665027141571045,20.554440021514893,17
-48.27277374267578,-4.663647651672363,3.5459399223327637,-48.27277374267578,-4.663647651672363,20.545939922332764,17
-48.26828384399414,-4.663464546203613,3.545639991760254,-48.26828384399414,-4.663464546203613,20.545639991760254,17
-48.235469818115234,-4.650634765625,3.5082297325134277,-48.235469818115234,-4.650634765625,20.508229732513428,17
-48.30000686645508,-4.678582668304443,3.5921196937561035,-48.30000686645508,-4.678582668304443,20.592119693756104,17
-48.23115539550781,-4.650223731994629,3.5080299377441406,-48.23115539550781,-4.650223731994629,20.50802993774414,17
-48.280155181884766,-4.671950817108154,3.5679798126220703,-48.280155181884766,-4.671950817108154,20.56797981262207,17
-48.29548645019531,-4.678572654724121,3.5917396545410156,-48.29548645019531,-4.678572654724121,20.591739654541016,17
-48.20642852783203,-4.641879558563232,3.489409923553467,-48.20642852783203,-4.641879558563232,20.489409923553467,17
-48.25870132446289,-4.664649486541748,3.5511298179626465,-48.25870132446289,-4.664649486541748,20.551129817962646,17
-48.317657470703125,-4.68914794921875,3.623459815979004,-48.317657470703125,-4.68914794921875,20.623459815979004,17
-48.294734954833984,-4.680545330047607,3.595600128173828,-48.294734954833984,-4.680545330047607,20.595600128173828,17
-48.34195327758789,-4.700444221496582,3.6569299697875977,-48.34195327758789,-4.700444221496582,20.656929969787598,17
-48.347984313964844,-4.703815460205078,3.670380115509033,-48.347984313964844,-4.703815460205078,20.670380115509033,17
-48.33219528198242,-4.698231220245361,3.645869731903076,-48.33219528198242,-4.698231220245361,20.645869731903076,17
-48.22965621948242,-4.656778335571289,3.52524995803833,-48.22965621948242,-4.656778335571289,20.52524995803833,17
-48.2079963684082,-4.648306369781494,3.5106897354125977,-48.2079963684082,-4.648306369781494,20.510689735412598,17
-48.286476135253906,-4.681387901306152,3.59982967376709,-48.286476135253906,-4.681387901306152,20.59982967376709,17
-48.18876266479492,-4.640992164611816,3.4833598136901855,-48.18876266479492,-4.640992164611816,20.483359813690186,17
-48.335140228271484,-4.702025413513184,3.657680034637451,-48.335140228271484,-4.702025413513184,20.65768003463745,17
-48.266815185546875,-4.675065517425537,3.5810999870300293,-48.266815185546875,-4.675065517425537,20.58109998703003,17
-48.28340530395508,-4.681946754455566,3.6066598892211914,-48.28340530395508,-4.681946754455566,20.60665988922119,17
-48.28965377807617,-4.684762001037598,3.6033897399902344,-48.28965377807617,-4.684762001037598,20.603389739990234,17
-48.26564025878906,-4.675012111663818,3.580549716949463,-48.26564025878906,-4.675012111663818,20.580549716949463,17
-48.20450973510742,-4.650381088256836,3.510499954223633,-48.20450973510742,-4.650381088256836,20.510499954223633,17
-48.19520568847656,-4.647026062011719,3.500959873199463,-48.19520568847656,-4.647026062011719,20.500959873199463,17
-48.199974060058594,-4.649109840393066,3.503230094909668,-48.199974060058594,-4.649109840393066,20.503230094909668,17
-48.189884185791016,-4.646576881408691,3.498809814453125,-48.189884185791016,-4.646576881408691,20.498809814453125,17
-48.33366394042969,-4.7064900398254395,3.675069808959961,-48.33366394042969,-4.7064900398254395,20.67506980895996,17
-48.17947006225586,-4.64272928237915,3.486989974975586,-48.17947006225586,-4.64272928237915,20.486989974975586,17
-48.27321243286133,-4.682629585266113,3.6027698516845703,-48.27321243286133,-4.682629585266113,20.60276985168457,17
-48.22406005859375,-4.662480354309082,3.5470399856567383,-48.22406005859375,-4.662480354309082,20.54703998565674,17
-48.2402458190918,-4.6693902015686035,3.565509796142578,-48.2402458190918,-4.6693902015686035,20.565509796142578,17
-48.247894287109375,-4.673000335693359,3.5701398849487305,-48.247894287109375,-4.673000335693359,20.57013988494873,17
-48.262386322021484,-4.67911958694458,3.5940499305725098,-48.262386322021484,-4.67911958694458,20.59404993057251,17
-48.268333435058594,-4.6828694343566895,3.6023497581481934,-48.268333435058594,-4.6828694343566895,20.602349758148193,17
-48.18680953979492,-4.649870872497559,3.514389991760254,-48.18680953979492,-4.649870872497559,20.514389991760254,17
-48.21438980102539,-4.661377906799316,3.5489397048950195,-48.21438980102539,-4.661377906799316,20.54893970489502,17
-48.2234001159668,-4.665325164794922,3.551259994506836,-48.2234001159668,-4.665325164794922,20.551259994506836,17
-48.16323471069336,-4.640478134155273,3.4922800064086914,-48.16323471069336,-4.640478134155273,20.49228000640869,17
-48.1614990234375,-4.640807151794434,3.4836697578430176,-48.1614990234375,-4.640807151794434,20.483669757843018,17
-48.21528244018555,-4.663175106048584,3.5513696670532227,-48.21528244018555,-4.663175106048584,20.551369667053223,17
-48.31685256958008,-4.705526828765869,3.6730599403381348,-48.31685256958008,-4.705526828765869,20.673059940338135,17
-48.23927307128906,-4.6737165451049805,3.578829765319824,-48.23927307128906,-4.6737165451049805,20.578829765319824,17
-48.169219970703125,-4.644794940948486,3.493499755859375,-48.169219970703125,-4.644794940948486,20.493499755859375,17
-48.298580169677734,-4.698446750640869,3.6546998023986816,-48.298580169677734,-4.698446750640869,20.65469980239868,17
-48.19832992553711,-4.658267498016357,3.5320897102355957,-48.19832992553711,-4.658267498016357,20.532089710235596,17
-48.2692985534668,-4.6879777908325195,3.624819755554199,-48.2692985534668,-4.6879777908325195,20.6248197555542,17
-48.2234001159668,-4.669436931610107,3.562119960784912,-48.2234001159668,-4.669436931610107,20.562119960784912,17
-48.26301956176758,-4.6863861083984375,3.6155200004577637,-48.26301956176758,-4.6863861083984375,20.615520000457764,17
-48.161537170410156,-4.645639419555664,3.4934797286987305,-48.161537170410156,-4.645639419555664,20.49347972869873,17
-48.15618133544922,-4.64413595199585,3.4908699989318848,-48.15618133544922,-4.64413595199585,20.490869998931885,17
-48.20552062988281,-4.665670871734619,3.549689769744873,-48.20552062988281,-4.665670871734619,20.549689769744873,17
-48.18220138549805,-4.656121730804443,3.524719715118408,-48.18220138549805,-4.656121730804443,20.524719715118408,17
-48.24176025390625,-4.681034088134766,3.5961899757385254,-48.24176025390625,-4.681034088134766,20.596189975738525,17
-48.239906311035156,-4.681024074554443,3.598789691925049,-48.239906311035156,-4.681024074554443,20.59878969192505,17
-48.18486404418945,-4.658600330352783,3.5356297492980957,-48.18486404418945,-4.658600330352783,20.535629749298096,17
-48.188751220703125,-4.660416603088379,3.5502099990844727,-48.188751220703125,-4.660416603088379,20.550209999084473,17
-48.28759765625,-4.701735973358154,3.652169704437256,-48.28759765625,-4.701735973358154,20.652169704437256,17
-48.19699478149414,-4.664306163787842,3.554150104522705,-48.19699478149414,-4.664306163787842,20.554150104522705,17
-48.29920196533203,-4.706811904907227,3.6696600914001465,-48.29920196533203,-4.706811904907227,20.669660091400146,17
-48.236839294433594,-4.682827949523926,3.605449676513672,-48.236839294433594,-4.682827949523926,20.605449676513672,17
-48.27252197265625,-4.697939872741699,3.6510000228881836,-48.27252197265625,-4.697939872741699,20.651000022888184,17
-48.29051208496094,-4.705463886260986,3.671299934387207,-48.29051208496094,-4.705463886260986,20.671299934387207,17
-48.28165054321289,-4.702672481536865,3.6605896949768066,-48.28165054321289,-4.702672481536865,20.660589694976807,17
-48.28505325317383,-4.704610824584961,3.6649699211120605,-48.28505325317383,-4.704610824584961,20.66496992111206,17
-48.17778396606445,-4.660667419433594,3.544369697570801,-48.17778396606445,-4.660667419433594,20.5443696975708,17
-48.199058532714844,-4.670388221740723,3.568809986114502,-48.199058532714844,-4.670388221740723,20.568809986114502,17
-48.16331100463867,-4.657004356384277,3.5327301025390625,-48.16331100463867,-4.657004356384277,20.532730102539062,17
-48.22773361206055,-4.684751987457275,3.6131696701049805,-48.22773361206055,-4.684751987457275,20.61316967010498,17
-48.191280364990234,-4.669744491577148,3.561389923095703,-48.191280364990234,-4.669744491577148,20.561389923095703,17
-48.18687057495117,-4.668848991394043,3.571310043334961,-48.18687057495117,-4.668848991394043,20.57131004333496,17
-48.26508331298828,-4.70176362991333,3.658139705657959,-48.26508331298828,-4.70176362991333,20.65813970565796,17
-48.24650192260742,-4.694589614868164,3.6454696655273438,-48.24650192260742,-4.694589614868164,20.645469665527344,17
-48.19493865966797,-4.673595428466797,3.585209846496582,-48.19493865966797,-4.673595428466797,20.585209846496582,17
-48.20856475830078,-4.680375099182129,3.5958199501037598,-48.20856475830078,-4.680375099182129,20.59581995010376,17
-48.17570114135742,-4.667385101318359,3.564889907836914,-48.17570114135742,-4.667385101318359,20.564889907836914,17
-48.223594665527344,-4.689563274383545,3.6245899200439453,-48.223594665527344,-4.689563274383545,20.624589920043945,17
-48.1649169921875,-4.665515422821045,3.558499813079834,-48.1649169921875,-4.665515422821045,20.558499813079834,17
-48.19773483276367,-4.680641174316406,3.5973000526428223,-48.19773483276367,-4.680641174316406,20.597300052642822,17
-48.22193908691406,-4.690890312194824,3.620460033416748,-48.22193908691406,-4.690890312194824,20.620460033416748,17
-48.19597625732422,-4.6812663078308105,3.606369972229004,-48.19597625732422,-4.6812663078308105,20.606369972229004,17
-48.20557403564453,-4.685327053070068,3.606149673461914,-48.20557403564453,-4.685327053070068,20.606149673461914,17
-48.24985885620117,-4.703675270080566,3.6623101234436035,-48.24985885620117,-4.703675270080566,20.662310123443604,17
-48.169864654541016,-4.6708550453186035,3.571439743041992,-48.169864654541016,-4.6708550453186035,20.571439743041992,17
-48.25252151489258,-4.705893516540527,3.6636300086975098,-48.25252151489258,-4.705893516540527,20.66363000869751,17
-48.20096206665039,-4.68603515625,3.610499858856201,-48.20096206665039,-4.68603515625,20.6104998588562,17
-48.15641784667969,-4.6682515144348145,3.5591397285461426,-48.15641784667969,-4.6682515144348145,20.559139728546143,17
-48.21702575683594,-4.693662166595459,3.643369674682617,-48.21702575683594,-4.693662166595459,20.643369674682617,17
-48.174137115478516,-4.676844596862793,3.587209701538086,-48.174137115478516,-4.676844596862793,20.587209701538086,17
-48.236297607421875,-4.704998016357422,3.6656699180603027,-48.236297607421875,-4.704998016357422,20.665669918060303,17
-48.2281608581543,-4.70257043838501,3.665949821472168,-48.2281608581543,-4.70257043838501,20.665949821472168,17
-48.22805404663086,-4.70294713973999,3.6607298851013184,-48.22805404663086,-4.70294713973999,20.66072988510132,17
-48.17551803588867,-4.681648254394531,3.5950698852539062,-48.17551803588867,-4.681648254394531,20.595069885253906,17
-48.211578369140625,-4.700034141540527,3.6604199409484863,-48.211578369140625,-4.700034141540527,20.660419940948486,17
-48.18399429321289,-4.689779281616211,3.6244096755981445,-48.18399429321289,-4.689779281616211,20.624409675598145,17
-48.1904411315918,-4.693714141845703,3.636469841003418,-48.1904411315918,-4.693714141845703,20.636469841003418,17
-48.18156433105469,-4.692669868469238,3.636119842529297,-48.18156433105469,-4.692669868469238,20.636119842529297,17
-48.18879318237305,-4.695892333984375,3.635859966278076,-48.18879318237305,-4.695892333984375,20.635859966278076,17
-48.165321350097656,-4.686410427093506,3.612299919128418,-48.165321350097656,-4.686410427093506,20.612299919128418,17
-48.2006950378418,-4.707096099853516,3.6718997955322266,-48.2006950378418,-4.707096099853516,20.671899795532227,17
-48.185325622558594,-4.701403617858887,3.6549696922302246,-48.185325622558594,-4.701403617858887,20.654969692230225,17
-48.18714904785156,-4.703738212585449,3.661289691925049,-48.18714904785156,-4.703738212585449,20.66128969192505,17
-48.16520309448242,-4.707120418548584,3.668950080871582,-48.16520309448242,-4.707120418548584,20.668950080871582,17
