Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.116851806640625,-3.673326253890991,0.6326999664306641,-59.116851806640625,-3.673326253890991,2.632699966430664,2
-59.12834930419922,-3.6811087131500244,0.6565300226211548,-59.12834930419922,-3.6811087131500244,2.656530022621155,2
-59.13719940185547,-3.687598705291748,0.673009991645813,-59.13719940185547,-3.687598705291748,2.673009991645813,2
-59.120880126953125,-3.685439348220825,0.6617400646209717,-59.120880126953125,-3.685439348220825,2.6617400646209717,2
-59.113372802734375,-3.6907079219818115,0.6759300231933594,-59.113372802734375,-3.6907079219818115,2.6759300231933594,2
-59.126739501953125,-3.641216278076172,0.5350199937820435,-59.126739501953125,-3.641216278076172,2.5350199937820435,2
-59.123390197753906,-3.647946834564209,0.5595400333404541,-59.123390197753906,-3.647946834564209,2.559540033340454,2
-59.11351013183594,-3.651357412338257,0.5750299692153931,-59.11351013183594,-3.651357412338257,2.575029969215393,2
-59.111656188964844,-3.652862548828125,0.5721800327301025,-59.111656188964844,-3.652862548828125,2.5721800327301025,2
-59.089027404785156,-3.644953966140747,0.5470900535583496,-59.089027404785156,-3.644953966140747,2.5470900535583496,2
-59.075042724609375,-3.6405603885650635,0.5362199544906616,-59.075042724609375,-3.6405603885650635,2.5362199544906616,2
-59.076866149902344,-3.6413369178771973,0.5459500551223755,-59.076866149902344,-3.6413369178771973,2.5459500551223755,2
-59.08583068847656,-3.645829677581787,0.555109977722168,-59.08583068847656,-3.645829677581787,2.555109977722168,2
-59.11932373046875,-3.6599345207214355,0.5900499820709229,-59.11932373046875,-3.6599345207214355,2.590049982070923,2
-59.09461975097656,-3.6519548892974854,0.5757100582122803,-59.09461975097656,-3.6519548892974854,2.5757100582122803,2
-59.1170654296875,-3.6655049324035645,0.6038199663162231,-59.1170654296875,-3.6655049324035645,2.603819966316223,2
-59.113258361816406,-3.6641547679901123,0.5995900630950928,-59.113258361816406,-3.6641547679901123,2.5995900630950928,2
-59.06287384033203,-3.64389967918396,0.5564999580383301,-59.06287384033203,-3.64389967918396,2.55649995803833,2
-59.116737365722656,-3.6670351028442383,0.6085599660873413,-59.116737365722656,-3.6670351028442383,2.6085599660873413,2
-59.058677673339844,-3.6436986923217773,0.5461300611495972,-59.058677673339844,-3.6436986923217773,2.546130061149597,2
-59.10344696044922,-3.662527322769165,0.5966900587081909,-59.10344696044922,-3.662527322769165,2.596690058708191,2
-59.0390625,-3.640713691711426,0.5386099815368652,-59.0390625,-3.640713691711426,2.5386099815368652,2
-59.052391052246094,-3.646420955657959,0.5458099842071533,-59.052391052246094,-3.646420955657959,2.5458099842071533,2
-59.068824768066406,-3.653428554534912,0.5736000537872314,-59.068824768066406,-3.653428554534912,2.5736000537872314,2
-59.05662536621094,-3.6485931873321533,0.5605200529098511,-59.05662536621094,-3.6485931873321533,2.560520052909851,2
-59.044654846191406,-3.644935131072998,0.5569700002670288,-59.044654846191406,-3.644935131072998,2.556970000267029,2
-59.11421203613281,-3.6741294860839844,0.6275800466537476,-59.11421203613281,-3.6741294860839844,2.6275800466537476,2
-59.0955810546875,-3.6682214736938477,0.6142899990081787,-59.0955810546875,-3.6682214736938477,2.6142899990081787,2
-59.050880432128906,-3.650686264038086,0.5649200677871704,-59.050880432128906,-3.650686264038086,2.5649200677871704,2
-59.06768798828125,-3.658705234527588,0.5969500541687012,-59.06768798828125,-3.658705234527588,2.596950054168701,2
-59.08574676513672,-3.666746139526367,0.6075800657272339,-59.08574676513672,-3.666746139526367,2.607580065727234,2
-59.068031311035156,-3.6597461700439453,0.5943200588226318,-59.068031311035156,-3.6597461700439453,2.594320058822632,2
-59.08055114746094,-3.666402578353882,0.6169999837875366,-59.08055114746094,-3.666402578353882,2.6169999837875366,2
-59.098236083984375,-3.675532341003418,0.6325399875640869,-59.098236083984375,-3.675532341003418,2.632539987564087,2
-59.09673309326172,-3.6766974925994873,0.6395399570465088,-59.09673309326172,-3.6766974925994873,2.639539957046509,2
-59.011924743652344,-3.643310785293579,0.548009991645813,-59.011924743652344,-3.643310785293579,2.548009991645813,2
-59.1102294921875,-3.6841821670532227,0.6669399738311768,-59.1102294921875,-3.6841821670532227,2.6669399738311768,2
-59.04261779785156,-3.656400203704834,0.5867999792098999,-59.04261779785156,-3.656400203704834,2.5867999792099,2
-59.004966735839844,-3.641545057296753,0.5456100702285767,-59.004966735839844,-3.641545057296753,2.5456100702285767,2
-58.998287200927734,-3.63940691947937,0.5603300333023071,-58.998287200927734,-3.63940691947937,2.560330033302307,2
-59.006561279296875,-3.643493890762329,0.5397200584411621,-59.006561279296875,-3.643493890762329,2.539720058441162,2
-59.025169372558594,-3.651305913925171,0.569290041923523,-59.025169372558594,-3.651305913925171,2.569290041923523,2
-59.024803161621094,-3.6513936519622803,0.5642399787902832,-59.024803161621094,-3.6513936519622803,2.564239978790283,2
-59.01570129394531,-3.6479828357696533,0.5593199729919434,-59.01570129394531,-3.6479828357696533,2.5593199729919434,2
-59.028717041015625,-3.654528856277466,0.5788700580596924,-59.028717041015625,-3.654528856277466,2.5788700580596924,2
-59.06462860107422,-3.669646739959717,0.618090033531189,-59.06462860107422,-3.669646739959717,2.618090033531189,2
-59.01024627685547,-3.6478428840637207,0.5526300668716431,-59.01024627685547,-3.6478428840637207,2.552630066871643,2
-59.095001220703125,-3.6838796138763428,0.6606500148773193,-59.095001220703125,-3.6838796138763428,2.6606500148773193,2
-59.005043029785156,-3.647843837738037,0.55308997631073,-59.005043029785156,-3.647843837738037,2.55308997631073,2
-59.03942108154297,-3.662708044052124,0.5991500616073608,-59.03942108154297,-3.662708044052124,2.599150061607361,2
-59.053916931152344,-3.670104742050171,0.625980019569397,-59.053916931152344,-3.670104742050171,2.625980019569397,2
-59.04450225830078,-3.666748523712158,0.6062600612640381,-59.04450225830078,-3.666748523712158,2.606260061264038,2
-59.075111389160156,-3.6798770427703857,0.6506099700927734,-59.075111389160156,-3.6798770427703857,2.6506099700927734,2
-59.05155944824219,-3.6714026927948,0.6294000148773193,-59.05155944824219,-3.6714026927948,2.6294000148773193,2
-59.070167541503906,-3.6794114112854004,0.6589100360870361,-59.070167541503906,-3.6794114112854004,2.658910036087036,2
-59.00636291503906,-3.655045986175537,0.5822900533676147,-59.00636291503906,-3.655045986175537,2.5822900533676147,2
-58.988834381103516,-3.6495087146759033,0.5583800077438354,-58.988834381103516,-3.6495087146759033,2.5583800077438354,2
-59.06378173828125,-3.6808784008026123,0.659060001373291,-59.06378173828125,-3.6808784008026123,2.659060001373291,2
-59.02781677246094,-3.6661815643310547,0.6033899784088135,-59.02781677246094,-3.6661815643310547,2.6033899784088135,2
-59.07366180419922,-3.685933828353882,0.6646100282669067,-59.07366180419922,-3.685933828353882,2.6646100282669067,2
-59.02406311035156,-3.6658177375793457,0.606410026550293,-59.02406311035156,-3.6658177375793457,2.606410026550293,2
-58.983604431152344,-3.649475574493408,0.5629099607467651,-58.983604431152344,-3.649475574493408,2.562909960746765,2
-59.01494598388672,-3.6628530025482178,0.6008000373840332,-59.01494598388672,-3.6628530025482178,2.600800037384033,2
-59.04698944091797,-3.6764042377471924,0.6400200128555298,-59.04698944091797,-3.6764042377471924,2.64002001285553,2
-59.04242706298828,-3.6747312545776367,0.6366599798202515,-59.04242706298828,-3.6747312545776367,2.6366599798202515,2
-59.04559326171875,-3.678443193435669,0.6439499855041504,-59.04559326171875,-3.678443193435669,2.6439499855041504,2
-59.041297912597656,-3.679901599884033,0.6593199968338013,-59.041297912597656,-3.679901599884033,2.6593199968338013,2
-59.04766845703125,-3.6832435131073,0.6602599620819092,-59.04766845703125,-3.6832435131073,2.660259962081909,2
-59.05322265625,-3.6858463287353516,0.6654499769210815,-59.05322265625,-3.6858463287353516,2.6654499769210815,2
-59.00695037841797,-3.6675851345062256,0.6186100244522095,-59.00695037841797,-3.6675851345062256,2.6186100244522095,2
-58.967220306396484,-3.651252508163452,0.5663599967956543,-58.967220306396484,-3.651252508163452,2.5663599967956543,2
-59.02580261230469,-3.6763970851898193,0.6422899961471558,-59.02580261230469,-3.6763970851898193,2.6422899961471558,2
-59.04528045654297,-3.6848843097686768,0.6658300161361694,-59.04528045654297,-3.6848843097686768,2.6658300161361694,2
-58.97960662841797,-3.6608517169952393,0.591480016708374,-58.97960662841797,-3.6608517169952393,2.591480016708374,2
-58.99290466308594,-3.6667802333831787,0.6110900640487671,-58.99290466308594,-3.6667802333831787,2.611090064048767,2
-58.98130798339844,-3.6621413230895996,0.6137100458145142,-58.98130798339844,-3.6621413230895996,2.613710045814514,2
-59.00971984863281,-3.6753885746002197,0.6389000415802002,-59.00971984863281,-3.6753885746002197,2.6389000415802,2
-58.982025146484375,-3.6646440029144287,0.6012799739837646,-58.982025146484375,-3.6646440029144287,2.6012799739837646,2
-59.03102111816406,-3.685086488723755,0.6790000200271606,-59.03102111816406,-3.685086488723755,2.6790000200271606,2
-58.98274612426758,-3.667703628540039,0.6190400123596191,-58.98274612426758,-3.667703628540039,2.619040012359619,2
-58.985374450683594,-3.66890025138855,0.625480055809021,-58.985374450683594,-3.66890025138855,2.625480055809021,2
-58.96895217895508,-3.665065050125122,0.60794997215271,-58.96895217895508,-3.665065050125122,2.60794997215271,2
-58.95603942871094,-3.6607470512390137,0.5923199653625488,-58.95603942871094,-3.6607470512390137,2.592319965362549,2
-59.012054443359375,-3.684417247772217,0.6584700345993042,-59.012054443359375,-3.684417247772217,2.658470034599304,2
-58.9703483581543,-3.6674094200134277,0.6137900352478027,-58.9703483581543,-3.6674094200134277,2.6137900352478027,2
-58.9719352722168,-3.6690292358398438,0.6152200698852539,-58.9719352722168,-3.6690292358398438,2.615220069885254,2
-58.99577331542969,-3.6862378120422363,0.6738200187683105,-58.99577331542969,-3.6862378120422363,2.6738200187683105,2
-58.96747589111328,-3.6749308109283447,0.6507799625396729,-58.96747589111328,-3.6749308109283447,2.650779962539673,2
-58.98797607421875,-3.6836493015289307,0.6443899869918823,-58.98797607421875,-3.6836493015289307,2.6443899869918823,2
-58.96525955200195,-3.677553176879883,0.630810022354126,-58.96525955200195,-3.677553176879883,2.630810022354126,2
-58.980716705322266,-3.6858696937561035,0.6657600402832031,-58.980716705322266,-3.6858696937561035,2.665760040283203,2
-58.9675407409668,-3.681192636489868,0.6566599607467651,-58.9675407409668,-3.681192636489868,2.656659960746765,2
-58.962791442871094,-3.679464817047119,0.6571800708770752,-58.962791442871094,-3.679464817047119,2.657180070877075,2
-58.96481704711914,-3.6828043460845947,0.6753699779510498,-58.96481704711914,-3.6828043460845947,2.67536997795105,2
-58.97431182861328,-3.6891491413116455,0.6750600337982178,-58.97431182861328,-3.6891491413116455,2.6750600337982178,2
-58.95817184448242,-3.6884067058563232,0.6784200668334961,-58.95817184448242,-3.6884067058563232,2.678420066833496,2
-59.146461486816406,-3.6939964294433594,0.6958299875259399,-59.146461486816406,-3.6939964294433594,2.69582998752594,2
-59.14160919189453,-3.6937294006347656,0.6827100515365601,-59.14160919189453,-3.6937294006347656,2.68271005153656,2
-59.131591796875,-3.6921606063842773,0.7114700078964233,-59.131591796875,-3.6921606063842773,2.7114700078964233,2
-59.1339111328125,-3.6934666633605957,0.6852799654006958,-59.1339111328125,-3.6934666633605957,2.685279965400696,2
-59.134368896484375,-3.698580265045166,0.7066400051116943,-59.134368896484375,-3.698580265045166,2.7066400051116943,2
-59.150047302246094,-3.705213785171509,0.7286100387573242,-59.150047302246094,-3.705213785171509,2.728610038757324,2
-59.13844299316406,-3.7093474864959717,0.7303600311279297,-59.13844299316406,-3.7093474864959717,2.7303600311279297,2
-59.114837646484375,-3.701653242111206,0.7046600580215454,-59.114837646484375,-3.701653242111206,2.7046600580215454,2
-59.133522033691406,-3.7101235389709473,0.7299100160598755,-59.133522033691406,-3.7101235389709473,2.7299100160598755,2
-59.10676574707031,-3.707866907119751,0.7293699979782104,-59.10676574707031,-3.707866907119751,2.7293699979782104,2
-59.09808349609375,-3.6913700103759766,0.6834499835968018,-59.09808349609375,-3.6913700103759766,2.6834499835968018,2
-59.09205627441406,-3.6925089359283447,0.694290041923523,-59.09205627441406,-3.6925089359283447,2.694290041923523,2
-59.088890075683594,-3.6963279247283936,0.7085599899291992,-59.088890075683594,-3.6963279247283936,2.708559989929199,2
-59.09851837158203,-3.7033884525299072,0.7182700634002686,-59.09851837158203,-3.7033884525299072,2.7182700634002686,2
-59.074974060058594,-3.696369171142578,0.6949599981307983,-59.074974060058594,-3.696369171142578,2.6949599981307983,2
-59.057960510253906,-3.689854860305786,0.6891100406646729,-59.057960510253906,-3.689854860305786,2.689110040664673,2
-59.06587219238281,-3.69539213180542,0.6952500343322754,-59.06587219238281,-3.69539213180542,2.6952500343322754,2
-59.096519470214844,-3.7095234394073486,0.7288700342178345,-59.096519470214844,-3.7095234394073486,2.7288700342178345,2
-59.050392150878906,-3.6934738159179688,0.6898800134658813,-59.050392150878906,-3.6934738159179688,2.6898800134658813,2
-59.08659362792969,-3.7085416316986084,0.7324099540710449,-59.08659362792969,-3.7085416316986084,2.732409954071045,2
-59.062828063964844,-3.7019248008728027,0.713629961013794,-59.062828063964844,-3.7019248008728027,2.713629961013794,2
-59.045654296875,-3.697399139404297,0.7146400213241577,-59.045654296875,-3.697399139404297,2.7146400213241577,2
-59.061424255371094,-3.7058441638946533,0.7211500406265259,-59.061424255371094,-3.7058441638946533,2.721150040626526,2
-59.00349426269531,-3.684044599533081,0.6899399757385254,-59.00349426269531,-3.684044599533081,2.6899399757385254,2
-59.01896667480469,-3.6947052478790283,0.6957299709320068,-59.01896667480469,-3.6947052478790283,2.695729970932007,2
-59.04021453857422,-3.7068593502044678,0.7251299619674683,-59.04021453857422,-3.7068593502044678,2.7251299619674683,2
-59.001548767089844,-3.6917357444763184,0.6915000677108765,-59.001548767089844,-3.6917357444763184,2.6915000677108765,2
-59.00891876220703,-3.696138858795166,0.7013800144195557,-59.00891876220703,-3.696138858795166,2.7013800144195557,2
-58.980865478515625,-3.684807062149048,0.6913100481033325,-58.980865478515625,-3.684807062149048,2.6913100481033325,2
-59.030242919921875,-3.7064318656921387,0.7269699573516846,-59.030242919921875,-3.7064318656921387,2.7269699573516846,2
-59.00621795654297,-3.7004129886627197,0.7107299566268921,-59.00621795654297,-3.7004129886627197,2.710729956626892,2
-59.002105712890625,-3.6992623805999756,0.7068799734115601,-59.002105712890625,-3.6992623805999756,2.70687997341156,2
-58.98042297363281,-3.693995714187622,0.6895300149917603,-58.98042297363281,-3.693995714187622,2.6895300149917603,2
-58.999717712402344,-3.703477382659912,0.7190799713134766,-58.999717712402344,-3.703477382659912,2.7190799713134766,2
-58.98609924316406,-3.700307846069336,0.7062200307846069,-58.98609924316406,-3.700307846069336,2.706220030784607,2
-58.980674743652344,-3.6992299556732178,0.7061600685119629,-58.980674743652344,-3.6992299556732178,2.706160068511963,2
-58.99297332763672,-3.7085206508636475,0.7276400327682495,-58.99297332763672,-3.7085206508636475,2.7276400327682495,2
-58.98826599121094,-3.7085750102996826,0.7311999797821045,-58.98826599121094,-3.7085750102996826,2.7311999797821045,2
-58.956871032714844,-3.698270082473755,0.7054400444030762,-58.956871032714844,-3.698270082473755,2.705440044403076,2
