Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.343170166015625,-4.991471290588379,4.468289852142334,-60.343170166015625,-4.991471290588379,25.468289852142334,21
-60.30707550048828,-4.977230072021484,4.435379981994629,-60.30707550048828,-4.977230072021484,25.43537998199463,21
-60.27923583984375,-4.965895652770996,4.412729740142822,-60.27923583984375,-4.965895652770996,25.412729740142822,21
-60.2529296875,-4.955325603485107,4.36959981918335,-60.2529296875,-4.955325603485107,25.36959981918335,21
-60.256317138671875,-4.9569010734558105,4.393189907073975,-60.256317138671875,-4.9569010734558105,25.393189907073975,21
-60.24506378173828,-4.953034400939941,4.365920066833496,-60.24506378173828,-4.953034400939941,25.365920066833496,21
-60.25511932373047,-4.958162784576416,4.381479740142822,-60.25511932373047,-4.958162784576416,25.381479740142822,21
-60.23938751220703,-4.951808452606201,4.367330074310303,-60.23938751220703,-4.951808452606201,25.367330074310303,21
-60.28849792480469,-4.972315311431885,4.430769920349121,-60.28849792480469,-4.972315311431885,25.43076992034912,21
-60.325096130371094,-4.987481594085693,4.466529846191406,-60.325096130371094,-4.987481594085693,25.466529846191406,21
-60.332618713378906,-4.991822242736816,4.466350078582764,-60.332618713378906,-4.991822242736816,25.466350078582764,21
-60.2564697265625,-4.960861682891846,4.3927998542785645,-60.2564697265625,-4.960861682891846,25.392799854278564,21
-60.234092712402344,-4.952959060668945,4.376509666442871,-60.234092712402344,-4.952959060668945,25.37650966644287,21
-60.22081756591797,-4.948731422424316,4.354990005493164,-60.22081756591797,-4.948731422424316,25.354990005493164,21
-60.21662902832031,-4.947624206542969,4.359739780426025,-60.21662902832031,-4.947624206542969,25.359739780426025,21
-60.257606506347656,-4.965122699737549,4.41802978515625,-60.257606506347656,-4.965122699737549,25.41802978515625,21
-60.26074981689453,-4.966953277587891,4.409639835357666,-60.26074981689453,-4.966953277587891,25.409639835357666,21
-60.3065185546875,-4.986414909362793,4.464059829711914,-60.3065185546875,-4.986414909362793,25.464059829711914,21
-60.27373504638672,-4.973413944244385,4.43848991394043,-60.27373504638672,-4.973413944244385,25.43848991394043,21
-60.22087097167969,-4.952314376831055,4.371349811553955,-60.22087097167969,-4.952314376831055,25.371349811553955,21
-60.256011962890625,-4.968486309051514,4.420639991760254,-60.256011962890625,-4.968486309051514,25.420639991760254,21
-60.21894836425781,-4.953258991241455,4.368420124053955,-60.21894836425781,-4.953258991241455,25.368420124053955,21
-60.21754455566406,-4.954052925109863,4.3790998458862305,-60.21754455566406,-4.954052925109863,25.37909984588623,21
-60.24652099609375,-4.966366767883301,4.41241979598999,-60.24652099609375,-4.966366767883301,25.41241979598999,21
-60.21417999267578,-4.95354700088501,4.378029823303223,-60.21417999267578,-4.95354700088501,25.378029823303223,21
-60.257354736328125,-4.972508430480957,4.427829742431641,-60.257354736328125,-4.972508430480957,25.42782974243164,21
-60.250205993652344,-4.971158981323242,4.429919719696045,-60.250205993652344,-4.971158981323242,25.429919719696045,21
-60.188072204589844,-4.947996139526367,4.3549699783325195,-60.188072204589844,-4.947996139526367,25.35496997833252,21
-60.21491241455078,-4.959294319152832,4.3810200691223145,-60.21491241455078,-4.959294319152832,25.381020069122314,21
-60.21995544433594,-4.962099075317383,4.404059886932373,-60.21995544433594,-4.962099075317383,25.404059886932373,21
-60.20783233642578,-4.9585394859313965,4.391349792480469,-60.20783233642578,-4.9585394859313965,25.39134979248047,21
-60.165374755859375,-4.943121433258057,4.337589740753174,-60.165374755859375,-4.943121433258057,25.337589740753174,21
-60.296913146972656,-4.997978210449219,4.46921968460083,-60.296913146972656,-4.997978210449219,25.46921968460083,21
-60.22490692138672,-4.969200611114502,4.429679870605469,-60.22490692138672,-4.969200611114502,25.42967987060547,21
-60.203575134277344,-4.961211681365967,4.400609970092773,-60.203575134277344,-4.961211681365967,25.400609970092773,21
-60.197181701660156,-4.959550380706787,4.3932600021362305,-60.197181701660156,-4.959550380706787,25.39326000213623,21
-60.258262634277344,-4.986434459686279,4.462249755859375,-60.258262634277344,-4.986434459686279,25.462249755859375,21
-60.22075653076172,-4.971898555755615,4.434329986572266,-60.22075653076172,-4.971898555755615,25.434329986572266,21
-60.18010711669922,-4.955248832702637,4.379539966583252,-60.18010711669922,-4.955248832702637,25.379539966583252,21
-60.168601989746094,-4.950630187988281,4.360769748687744,-60.168601989746094,-4.950630187988281,25.360769748687744,21
-60.26616668701172,-4.993626117706299,4.469659805297852,-60.26616668701172,-4.993626117706299,25.46965980529785,21
-60.162193298339844,-4.9508538246154785,4.360310077667236,-60.162193298339844,-4.9508538246154785,25.360310077667236,21
-60.195152282714844,-4.9649248123168945,4.402139663696289,-60.195152282714844,-4.9649248123168945,25.40213966369629,21
-60.35449981689453,-5.031708717346191,4.465699672698975,-60.35449981689453,-5.031708717346191,25.465699672698975,21
-60.21492004394531,-4.9741387367248535,4.43248987197876,-60.21492004394531,-4.9741387367248535,25.43248987197876,21
-60.16105651855469,-4.953640460968018,4.369479656219482,-60.16105651855469,-4.953640460968018,25.369479656219482,21
-60.23078918457031,-4.983696937561035,4.4587297439575195,-60.23078918457031,-4.983696937561035,25.45872974395752,21
-60.15696716308594,-4.954197406768799,4.374509811401367,-60.15696716308594,-4.954197406768799,25.374509811401367,21
-60.20128631591797,-4.973598003387451,4.436769962310791,-60.20128631591797,-4.973598003387451,25.43676996231079,21
-60.18682098388672,-4.968811988830566,4.408289909362793,-60.18682098388672,-4.968811988830566,25.408289909362793,21
-60.244834899902344,-4.994286060333252,4.4728498458862305,-60.244834899902344,-4.994286060333252,25.47284984588623,21
-60.234352111816406,-4.990291595458984,4.465129852294922,-60.234352111816406,-4.990291595458984,25.465129852294922,21
-60.18840789794922,-4.9714155197143555,4.414649963378906,-60.18840789794922,-4.9714155197143555,25.414649963378906,21
-60.191505432128906,-4.972894668579102,4.435400009155273,-60.191505432128906,-4.972894668579102,25.435400009155273,21
-60.334571838378906,-5.032320022583008,4.467700004577637,-60.334571838378906,-5.032320022583008,25.467700004577637,21
-60.17463684082031,-4.966146469116211,4.4079999923706055,-60.17463684082031,-4.966146469116211,25.407999992370605,21
-60.22545623779297,-4.987254619598389,4.466169834136963,-60.22545623779297,-4.987254619598389,25.466169834136963,21
-60.17523193359375,-4.966611862182617,4.410939693450928,-60.17523193359375,-4.966611862182617,25.410939693450928,21
-60.15501403808594,-4.958909511566162,4.382599830627441,-60.15501403808594,-4.958909511566162,25.38259983062744,21
-60.169700622558594,-4.966582775115967,4.407020092010498,-60.169700622558594,-4.966582775115967,25.407020092010498,21
-60.342750549316406,-5.038463115692139,4.466670036315918,-60.342750549316406,-5.038463115692139,25.466670036315918,21
-60.15729522705078,-4.962549209594727,4.4063401222229,-60.15729522705078,-4.962549209594727,25.4063401222229,21
-60.156394958496094,-4.963507652282715,4.404200077056885,-60.156394958496094,-4.963507652282715,25.404200077056885,21
-60.171974182128906,-4.972545623779297,4.43235969543457,-60.171974182128906,-4.972545623779297,25.43235969543457,21
-60.190650939941406,-4.984240531921387,4.450890064239502,-60.190650939941406,-4.984240531921387,25.450890064239502,21
-60.309654235839844,-5.0340681076049805,4.467799663543701,-60.309654235839844,-5.0340681076049805,25.4677996635437,21
-60.181968688964844,-4.985279083251953,4.460669994354248,-60.181968688964844,-4.985279083251953,25.460669994354248,21
-60.22180938720703,-5.005066871643066,4.4698100090026855,-60.22180938720703,-5.005066871643066,25.469810009002686,21
-60.17073059082031,-4.987322807312012,4.466969966888428,-60.17073059082031,-4.987322807312012,25.466969966888428,21
-60.236595153808594,-5.014801502227783,4.468430042266846,-60.236595153808594,-5.014801502227783,25.468430042266846,21
-60.15504455566406,-4.982875347137451,4.454750061035156,-60.15504455566406,-4.982875347137451,25.454750061035156,21
-60.26203155517578,-5.0348615646362305,4.474400043487549,-60.26203155517578,-5.0348615646362305,25.47440004348755,21
-60.251739501953125,-5.035566806793213,4.4677300453186035,-60.251739501953125,-5.035566806793213,25.467730045318604,21
-60.217132568359375,-5.02625846862793,4.471280097961426,-60.217132568359375,-5.02625846862793,25.471280097961426,21
-60.18342590332031,-5.017258644104004,4.469180107116699,-60.18342590332031,-5.017258644104004,25.4691801071167,21
-60.21186065673828,-5.029596328735352,4.469019889831543,-60.21186065673828,-5.029596328735352,25.469019889831543,21
-60.16680908203125,-5.020183086395264,4.4693098068237305,-60.16680908203125,-5.020183086395264,25.46930980682373,21
-60.19398498535156,-5.035831928253174,4.467599868774414,-60.19398498535156,-5.035831928253174,25.467599868774414,21
-60.173492431640625,-5.028533935546875,4.46806001663208,-60.173492431640625,-5.028533935546875,25.46806001663208,21
