Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.48833465576172,-3.6647958755493164,0.6061300039291382,-49.48833465576172,-3.6647958755493164,2.606130003929138,2
-49.482940673828125,-3.6634609699249268,0.6078499555587769,-49.482940673828125,-3.6634609699249268,2.607849955558777,2
-49.40946960449219,-3.634078025817871,0.5137699842453003,-49.40946960449219,-3.634078025817871,2.5137699842453003,2
-49.368621826171875,-3.617520809173584,0.47300004959106445,-49.368621826171875,-3.617520809173584,2.4730000495910645,2
-49.40755844116211,-3.6346826553344727,0.5199400186538696,-49.40755844116211,-3.6346826553344727,2.5199400186538696,2
-49.378047943115234,-3.6235337257385254,0.49011003971099854,-49.378047943115234,-3.6235337257385254,2.4901100397109985,2
-49.4647216796875,-3.6610586643218994,0.5949000120162964,-49.4647216796875,-3.6610586643218994,2.5949000120162964,2
-49.455440521240234,-3.6577463150024414,0.5902500152587891,-49.455440521240234,-3.6577463150024414,2.590250015258789,2
-49.4162712097168,-3.643019437789917,0.5463600158691406,-49.4162712097168,-3.643019437789917,2.5463600158691406,2
-49.43685531616211,-3.6518568992614746,0.571429967880249,-49.43685531616211,-3.6518568992614746,2.571429967880249,2
-49.484310150146484,-3.671820878982544,0.6340399980545044,-49.484310150146484,-3.671820878982544,2.6340399980545044,2
-49.37965774536133,-3.628953456878662,0.5008599758148193,-49.37965774536133,-3.628953456878662,2.5008599758148193,2
-49.394344329833984,-3.6354658603668213,0.5280300378799438,-49.394344329833984,-3.6354658603668213,2.528030037879944,2
-49.41046905517578,-3.642435312271118,0.5429500341415405,-49.41046905517578,-3.642435312271118,2.5429500341415405,2
-49.37928771972656,-3.629751205444336,0.5093899965286255,-49.37928771972656,-3.629751205444336,2.5093899965286255,2
-49.36686706542969,-3.625540256500244,0.4911700487136841,-49.36686706542969,-3.625540256500244,2.491170048713684,2
-49.4415397644043,-3.656837224960327,0.5910600423812866,-49.4415397644043,-3.656837224960327,2.5910600423812866,2
-49.38322067260742,-3.6349081993103027,0.5279300212860107,-49.38322067260742,-3.6349081993103027,2.5279300212860107,2
-49.36618423461914,-3.628708600997925,0.5005500316619873,-49.36618423461914,-3.628708600997925,2.5005500316619873,2
-49.48007583618164,-3.6760852336883545,0.64628005027771,-49.48007583618164,-3.6760852336883545,2.64628005027771,2
-49.44581985473633,-3.662853956222534,0.6167199611663818,-49.44581985473633,-3.662853956222534,2.616719961166382,2
-49.45581817626953,-3.6676852703094482,0.6219899654388428,-49.45581817626953,-3.6676852703094482,2.6219899654388428,2
-49.48196792602539,-3.678753614425659,0.653730034828186,-49.48196792602539,-3.678753614425659,2.653730034828186,2
-49.3909797668457,-3.6419191360473633,0.5425300598144531,-49.3909797668457,-3.6419191360473633,2.542530059814453,2
-49.395362854003906,-3.6439945697784424,0.5464000701904297,-49.395362854003906,-3.6439945697784424,2.5464000701904297,2
-49.41791534423828,-3.6538429260253906,0.5788099765777588,-49.41791534423828,-3.6538429260253906,2.578809976577759,2
-49.3952751159668,-3.6452252864837646,0.5519800186157227,-49.3952751159668,-3.6452252864837646,2.5519800186157227,2
-49.377559661865234,-3.63846492767334,0.5332000255584717,-49.377559661865234,-3.63846492767334,2.5332000255584717,2
-49.3726806640625,-3.6370489597320557,0.5275399684906006,-49.3726806640625,-3.6370489597320557,2.5275399684906006,2
-49.40772247314453,-3.6529557704925537,0.5753699541091919,-49.40772247314453,-3.6529557704925537,2.575369954109192,2
-49.47407913208008,-3.680659532546997,0.6579300165176392,-49.47407913208008,-3.680659532546997,2.657930016517639,2
-49.36463165283203,-3.635805606842041,0.5189299583435059,-49.36463165283203,-3.635805606842041,2.518929958343506,2
-49.423057556152344,-3.662346601486206,0.6030000448226929,-49.423057556152344,-3.662346601486206,2.603000044822693,2
-49.45982360839844,-3.678046703338623,0.64559006690979,-49.45982360839844,-3.678046703338623,2.64559006690979,2
-49.3985595703125,-3.6538593769073486,0.5784000158309937,-49.3985595703125,-3.6538593769073486,2.5784000158309937,2
-49.436439514160156,-3.6714489459991455,0.6342999935150146,-49.436439514160156,-3.6714489459991455,2.6342999935150146,2
-49.43757629394531,-3.672147750854492,0.633870005607605,-49.43757629394531,-3.672147750854492,2.633870005607605,2
-49.4242057800293,-3.66689133644104,0.6202200651168823,-49.4242057800293,-3.66689133644104,2.6202200651168823,2
-49.411048889160156,-3.6625256538391113,0.6115100383758545,-49.411048889160156,-3.6625256538391113,2.6115100383758545,2
-49.37439727783203,-3.6491572856903076,0.5644500255584717,-49.37439727783203,-3.6491572856903076,2.5644500255584717,2
-49.40110397338867,-3.660757064819336,0.6008200645446777,-49.40110397338867,-3.660757064819336,2.6008200645446777,2
-49.40519714355469,-3.6627440452575684,0.6062799692153931,-49.40519714355469,-3.6627440452575684,2.606279969215393,2
-49.39877700805664,-3.660334348678589,0.6018799543380737,-49.39877700805664,-3.660334348678589,2.6018799543380737,2
-49.41492462158203,-3.6673038005828857,0.6155300140380859,-49.41492462158203,-3.6673038005828857,2.615530014038086,2
-49.39694595336914,-3.6608104705810547,0.5988600254058838,-49.39694595336914,-3.6608104705810547,2.598860025405884,2
-49.3645133972168,-3.6487014293670654,0.5680199861526489,-49.3645133972168,-3.6487014293670654,2.568019986152649,2
-49.39848709106445,-3.662973642349243,0.6053199768066406,-49.39848709106445,-3.662973642349243,2.6053199768066406,2
-49.36794662475586,-3.6515183448791504,0.5698000192642212,-49.36794662475586,-3.6515183448791504,2.569800019264221,2
-49.3957405090332,-3.664477586746216,0.6099200248718262,-49.3957405090332,-3.664477586746216,2.609920024871826,2
-49.430023193359375,-3.6794633865356445,0.6495699882507324,-49.430023193359375,-3.6794633865356445,2.6495699882507324,2
-49.43960952758789,-3.6837358474731445,0.6665500402450562,-49.43960952758789,-3.6837358474731445,2.666550040245056,2
-49.386756896972656,-3.6681630611419678,0.6317100524902344,-49.386756896972656,-3.6681630611419678,2.6317100524902344,2
-49.40877914428711,-3.6774215698242188,0.643570065498352,-49.40877914428711,-3.6774215698242188,2.643570065498352,2
-49.35961151123047,-3.6587612628936768,0.5879800319671631,-49.35961151123047,-3.6587612628936768,2.587980031967163,2
-49.38005447387695,-3.6676807403564453,0.6193900108337402,-49.38005447387695,-3.6676807403564453,2.6193900108337402,2
-49.39112091064453,-3.6742985248565674,0.6444900035858154,-49.39112091064453,-3.6742985248565674,2.6444900035858154,2
-49.41045379638672,-3.6825084686279297,0.6630699634552002,-49.41045379638672,-3.6825084686279297,2.6630699634552,2
-49.3703498840332,-3.6673524379730225,0.6324299573898315,-49.3703498840332,-3.6673524379730225,2.6324299573898315,2
-49.36577224731445,-3.6686511039733887,0.6187000274658203,-49.36577224731445,-3.6686511039733887,2.6187000274658203,2
-49.37336730957031,-3.675074815750122,0.6439499855041504,-49.37336730957031,-3.675074815750122,2.6439499855041504,2
-49.38205337524414,-3.680403232574463,0.6508500576019287,-49.38205337524414,-3.680403232574463,2.6508500576019287,2
-49.39085388183594,-3.6848583221435547,0.6696100234985352,-49.39085388183594,-3.6848583221435547,2.669610023498535,2
-49.36405944824219,-3.6812429428100586,0.658210039138794,-49.36405944824219,-3.6812429428100586,2.658210039138794,2
-49.36150360107422,-3.6866567134857178,0.6687699556350708,-49.36150360107422,-3.6866567134857178,2.668769955635071,2
