Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.09768295288086,-4.555661678314209,3.2220399379730225,-53.09768295288086,-4.555661678314209,18.222039937973022,15
-53.116058349609375,-4.563596248626709,3.246429920196533,-53.116058349609375,-4.563596248626709,18.246429920196533,15
-53.149330139160156,-4.577589988708496,3.289949893951416,-53.149330139160156,-4.577589988708496,18.289949893951416,15
-53.14495849609375,-4.5768818855285645,3.284489870071411,-53.14495849609375,-4.5768818855285645,18.28448987007141,15
-53.02056121826172,-4.526259899139404,3.1409800052642822,-53.02056121826172,-4.526259899139404,18.140980005264282,15
-53.140380859375,-4.576091289520264,3.2843799591064453,-53.140380859375,-4.576091289520264,18.284379959106445,15
-53.15126419067383,-4.580878257751465,3.308619976043701,-53.15126419067383,-4.580878257751465,18.3086199760437,15
-53.14439010620117,-4.578747272491455,3.293879985809326,-53.14439010620117,-4.578747272491455,18.293879985809326,15
-53.07032012939453,-4.548218250274658,3.2127299308776855,-53.07032012939453,-4.548218250274658,18.212729930877686,15
-53.02850341796875,-4.5310869216918945,3.1648499965667725,-53.02850341796875,-4.5310869216918945,18.164849996566772,15
-53.02728271484375,-4.531219959259033,3.158869981765747,-53.02728271484375,-4.531219959259033,18.158869981765747,15
-53.11483383178711,-4.567646026611328,3.2599799633026123,-53.11483383178711,-4.567646026611328,18.259979963302612,15
-53.10002517700195,-4.56187105178833,3.2454299926757812,-53.10002517700195,-4.56187105178833,18.24542999267578,15
-53.13365936279297,-4.575905799865723,3.283799886703491,-53.13365936279297,-4.575905799865723,18.28379988670349,15
-53.07685470581055,-4.552839756011963,3.234829902648926,-53.07685470581055,-4.552839756011963,18.234829902648926,15
-53.10214614868164,-4.564027309417725,3.250159978866577,-53.10214614868164,-4.564027309417725,18.250159978866577,15
-53.151390075683594,-4.584578990936279,3.3079299926757812,-53.151390075683594,-4.584578990936279,18.30792999267578,15
-53.02040481567383,-4.531682014465332,3.159709930419922,-53.02040481567383,-4.531682014465332,18.159709930419922,15
-53.06892395019531,-4.5529866218566895,3.225789785385132,-53.06892395019531,-4.5529866218566895,18.225789785385132,15
-53.05609893798828,-4.547826290130615,3.2015299797058105,-53.05609893798828,-4.547826290130615,18.20152997970581,15
-53.12791061401367,-4.5782012939453125,3.2906699180603027,-53.12791061401367,-4.5782012939453125,18.290669918060303,15
-53.02217483520508,-4.534602165222168,3.171419858932495,-53.02217483520508,-4.534602165222168,18.171419858932495,15
-53.15015411376953,-4.588602066040039,3.321199893951416,-53.15015411376953,-4.588602066040039,18.321199893951416,15
-53.0181999206543,-4.534310340881348,3.1629998683929443,-53.0181999206543,-4.534310340881348,18.162999868392944,15
-53.137569427490234,-4.585350513458252,3.3110299110412598,-53.137569427490234,-4.585350513458252,18.31102991104126,15
-53.100704193115234,-4.570940017700195,3.270129919052124,-53.100704193115234,-4.570940017700195,18.270129919052124,15
-53.125179290771484,-4.581171989440918,3.301109790802002,-53.125179290771484,-4.581171989440918,18.301109790802002,15
-53.04206466674805,-4.547850608825684,3.204969882965088,-53.04206466674805,-4.547850608825684,18.204969882965088,15
-53.070987701416016,-4.5599236488342285,3.2385199069976807,-53.070987701416016,-4.5599236488342285,18.23851990699768,15
-52.991554260253906,-4.527691841125488,3.165479898452759,-52.991554260253906,-4.527691841125488,18.16547989845276,15
-53.111480712890625,-4.578736782073975,3.2906699180603027,-53.111480712890625,-4.578736782073975,18.290669918060303,15
-53.082462310791016,-4.567511558532715,3.261770009994507,-53.082462310791016,-4.567511558532715,18.261770009994507,15
-52.975643157958984,-4.523440361022949,3.137809991836548,-52.975643157958984,-4.523440361022949,18.137809991836548,15
-52.99457931518555,-4.531411647796631,3.1618099212646484,-52.99457931518555,-4.531411647796631,18.16180992126465,15
-53.10696792602539,-4.5782318115234375,3.2903199195861816,-53.10696792602539,-4.5782318115234375,18.29031991958618,15
-52.99518966674805,-4.532606601715088,3.1591899394989014,-52.99518966674805,-4.532606601715088,18.1591899394989,15
-53.094791412353516,-4.574489116668701,3.280399799346924,-53.094791412353516,-4.574489116668701,18.280399799346924,15
-53.00288009643555,-4.537166118621826,3.1760799884796143,-53.00288009643555,-4.537166118621826,18.176079988479614,15
-53.10860061645508,-4.5821003913879395,3.298719882965088,-53.10860061645508,-4.5821003913879395,18.298719882965088,15
-53.10982131958008,-4.583785533905029,3.3047499656677246,-53.10982131958008,-4.583785533905029,18.304749965667725,15
-53.126319885253906,-4.591559410095215,3.3327198028564453,-53.126319885253906,-4.591559410095215,18.332719802856445,15
-52.97388458251953,-4.528720378875732,3.1472599506378174,-52.97388458251953,-4.528720378875732,18.147259950637817,15
-52.972984313964844,-4.528543472290039,3.15585994720459,-52.972984313964844,-4.528543472290039,18.15585994720459,15
-53.09098434448242,-4.578279972076416,3.2863597869873047,-53.09098434448242,-4.578279972076416,18.286359786987305,15
-53.01045608520508,-4.545075416564941,3.1931698322296143,-53.01045608520508,-4.545075416564941,18.193169832229614,15
-53.03829574584961,-4.556776523590088,3.2233998775482178,-53.03829574584961,-4.556776523590088,18.223399877548218,15
-53.06816482543945,-4.569351673126221,3.2649898529052734,-53.06816482543945,-4.569351673126221,18.264989852905273,15
-53.11399459838867,-4.589679718017578,3.322629928588867,-53.11399459838867,-4.589679718017578,18.322629928588867,15
-52.96732711791992,-4.529262542724609,3.1648600101470947,-52.96732711791992,-4.529262542724609,18.164860010147095,15
-53.092506408691406,-4.582081317901611,3.2976598739624023,-53.092506408691406,-4.582081317901611,18.297659873962402,15
-53.032630920410156,-4.558792591094971,3.230419874191284,-53.032630920410156,-4.558792591094971,18.230419874191284,15
-52.99280548095703,-4.542637825012207,3.192309856414795,-52.99280548095703,-4.542637825012207,18.192309856414795,15
-53.07316589355469,-4.576247692108154,3.301949977874756,-53.07316589355469,-4.576247692108154,18.301949977874756,15
-52.98016357421875,-4.5382256507873535,3.177879810333252,-52.98016357421875,-4.5382256507873535,18.177879810333252,15
-52.970001220703125,-4.53428840637207,3.1659798622131348,-52.970001220703125,-4.53428840637207,18.165979862213135,15
-53.002559661865234,-4.547878265380859,3.2041800022125244,-53.002559661865234,-4.547878265380859,18.204180002212524,15
-53.06573486328125,-4.574763298034668,3.2804698944091797,-53.06573486328125,-4.574763298034668,18.28046989440918,15
-53.00851058959961,-4.551694869995117,3.2105798721313477,-53.00851058959961,-4.551694869995117,18.210579872131348,15
-53.02085494995117,-4.557099342346191,3.2299299240112305,-53.02085494995117,-4.557099342346191,18.22992992401123,15
-53.028717041015625,-4.560841083526611,3.2391698360443115,-53.028717041015625,-4.560841083526611,18.23916983604431,15
-53.02653121948242,-4.560422420501709,3.2371997833251953,-53.02653121948242,-4.560422420501709,18.237199783325195,15
-53.04533386230469,-4.568317413330078,3.2631499767303467,-53.04533386230469,-4.568317413330078,18.263149976730347,15
-52.973079681396484,-4.538560390472412,3.1842398643493652,-52.973079681396484,-4.538560390472412,18.184239864349365,15
-53.0685920715332,-4.578750133514404,3.2922799587249756,-53.0685920715332,-4.578750133514404,18.292279958724976,15
-53.090702056884766,-4.5883378982543945,3.3196098804473877,-53.090702056884766,-4.5883378982543945,18.319609880447388,15
-53.00778579711914,-4.55424165725708,3.229369878768921,-53.00778579711914,-4.55424165725708,18.22936987876892,15
-52.966590881347656,-4.537323951721191,3.1769299507141113,-52.966590881347656,-4.537323951721191,18.17692995071411,15
-53.01292037963867,-4.557072639465332,3.2315099239349365,-53.01292037963867,-4.557072639465332,18.231509923934937,15
-53.090248107910156,-4.589589595794678,3.3196299076080322,-53.090248107910156,-4.589589595794678,18.319629907608032,15
-53.0399284362793,-4.569023609161377,3.266019821166992,-53.0399284362793,-4.569023609161377,18.266019821166992,15
-52.97661209106445,-4.543410778045654,3.195849895477295,-52.97661209106445,-4.543410778045654,18.195849895477295,15
-53.05704116821289,-4.577711582183838,3.2906899452209473,-53.05704116821289,-4.577711582183838,18.290689945220947,15
-53.07283020019531,-4.58469295501709,3.309739828109741,-53.07283020019531,-4.58469295501709,18.30973982810974,15
-52.97794723510742,-4.545891761779785,3.1996798515319824,-52.97794723510742,-4.545891761779785,18.199679851531982,15
-53.03538131713867,-4.570418357849121,3.2712299823760986,-53.03538131713867,-4.570418357849121,18.2712299823761,15
-52.97676086425781,-4.5461883544921875,3.2156898975372314,-52.97676086425781,-4.5461883544921875,18.21568989753723,15
-53.00851821899414,-4.559567928314209,3.238420009613037,-53.00851821899414,-4.559567928314209,18.238420009613037,15
-53.01631164550781,-4.562880516052246,3.2691898345947266,-53.01631164550781,-4.562880516052246,18.269189834594727,15
-53.072181701660156,-4.5860371589660645,3.3144497871398926,-53.072181701660156,-4.5860371589660645,18.314449787139893,15
-52.98186492919922,-4.549170017242432,3.211249828338623,-52.98186492919922,-4.549170017242432,18.211249828338623,15
-52.994014739990234,-4.554351329803467,3.228139877319336,-52.994014739990234,-4.554351329803467,18.228139877319336,15
-53.01361846923828,-4.563345909118652,3.2447400093078613,-53.01361846923828,-4.563345909118652,18.24474000930786,15
-52.98068618774414,-4.55255651473999,3.2176499366760254,-52.98068618774414,-4.55255651473999,18.217649936676025,15
-53.02560806274414,-4.571404933929443,3.2749099731445312,-53.02560806274414,-4.571404933929443,18.27490997314453,15
-52.98870849609375,-4.556678771972656,3.231839895248413,-52.98870849609375,-4.556678771972656,18.231839895248413,15
-53.05034255981445,-4.583476543426514,3.313079833984375,-53.05034255981445,-4.583476543426514,18.313079833984375,15
-53.03769302368164,-4.578369140625,3.298879861831665,-53.03769302368164,-4.578369140625,18.298879861831665,15
-52.95536804199219,-4.544399738311768,3.1921799182891846,-52.95536804199219,-4.544399738311768,18.192179918289185,15
-53.03768539428711,-4.578691005706787,3.297499895095825,-53.03768539428711,-4.578691005706787,18.297499895095825,15
-53.02484893798828,-4.573950290679932,3.2791199684143066,-53.02484893798828,-4.573950290679932,18.279119968414307,15
-53.020992279052734,-4.572503089904785,3.279209852218628,-53.020992279052734,-4.572503089904785,18.279209852218628,15
-53.004390716552734,-4.565812110900879,3.260079860687256,-53.004390716552734,-4.565812110900879,18.260079860687256,15
-52.96324157714844,-4.548923969268799,3.202619791030884,-52.96324157714844,-4.548923969268799,18.202619791030884,15
-53.0330924987793,-4.578195571899414,3.293179988861084,-53.0330924987793,-4.578195571899414,18.293179988861084,15
-53.043235778808594,-4.583715915679932,3.307529926300049,-53.043235778808594,-4.583715915679932,18.30752992630005,15
-53.0143928527832,-4.574176788330078,3.2814598083496094,-53.0143928527832,-4.574176788330078,18.28145980834961,15
-52.9693603515625,-4.5563201904296875,3.2323498725891113,-52.9693603515625,-4.5563201904296875,18.23234987258911,15
-53.04008865356445,-4.585964679718018,3.311379909515381,-53.04008865356445,-4.585964679718018,18.31137990951538,15
-53.006866455078125,-4.572952747344971,3.277740001678467,-53.006866455078125,-4.572952747344971,18.277740001678467,15
-52.96139907836914,-4.555284023284912,3.229759931564331,-52.96139907836914,-4.555284023284912,18.22975993156433,15
-52.975990295410156,-4.568728446960449,3.270939826965332,-52.975990295410156,-4.568728446960449,18.270939826965332,15
-52.98236083984375,-4.5723419189453125,3.2731399536132812,-52.98236083984375,-4.5723419189453125,18.27313995361328,15
-53.002723693847656,-4.580784797668457,3.3076398372650146,-53.002723693847656,-4.580784797668457,18.307639837265015,15
-53.02451705932617,-4.59082555770874,3.332979917526245,-53.02451705932617,-4.59082555770874,18.332979917526245,15
-52.9751091003418,-4.571774005889893,3.275129795074463,-52.9751091003418,-4.571774005889893,18.275129795074463,15
-52.96943283081055,-4.575247764587402,3.2880899906158447,-52.96943283081055,-4.575247764587402,18.288089990615845,15
-52.983360290527344,-4.583297252655029,3.318859815597534,-52.983360290527344,-4.583297252655029,18.318859815597534,15
-52.9875602722168,-4.585555076599121,3.329019784927368,-52.9875602722168,-4.585555076599121,18.329019784927368,15
-52.96284866333008,-4.576568126678467,3.2881698608398438,-52.96284866333008,-4.576568126678467,18.288169860839844,15
-52.984771728515625,-4.585982799530029,3.3157899379730225,-52.984771728515625,-4.585982799530029,18.315789937973022,15
-52.9966926574707,-4.5920538902282715,3.3346798419952393,-52.9966926574707,-4.5920538902282715,18.33467984199524,15
-52.97438049316406,-4.587512493133545,3.326119899749756,-52.97438049316406,-4.587512493133545,18.326119899749756,15
-52.960533142089844,-4.5840959548950195,3.3063299655914307,-52.960533142089844,-4.5840959548950195,18.30632996559143,15
-52.965694427490234,-4.588062286376953,3.3183298110961914,-52.965694427490234,-4.588062286376953,18.31832981109619,15
-52.969635009765625,-4.590558052062988,3.32781982421875,-52.969635009765625,-4.590558052062988,18.32781982421875,15
-52.96736526489258,-4.593580722808838,3.335939884185791,-52.96736526489258,-4.593580722808838,18.33593988418579,15
-52.95756530761719,-4.5904436111450195,3.3248097896575928,-52.95756530761719,-4.5904436111450195,18.324809789657593,15
