Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.07963943481445,-4.254917144775391,2.350519895553589,-41.07963943481445,-4.254917144775391,13.350519895553589,11
-41.117279052734375,-4.273241996765137,2.412599802017212,-41.117279052734375,-4.273241996765137,13.412599802017212,11
-41.04924774169922,-4.246608257293701,2.3233299255371094,-41.04924774169922,-4.246608257293701,13.32332992553711,11
-41.14317321777344,-4.286290168762207,2.442469835281372,-41.14317321777344,-4.286290168762207,13.442469835281372,11
-41.12936782836914,-4.281256198883057,2.4297897815704346,-41.12936782836914,-4.281256198883057,13.429789781570435,11
-41.10822296142578,-4.272673606872559,2.403209924697876,-41.10822296142578,-4.272673606872559,13.403209924697876,11
-41.150352478027344,-4.290745735168457,2.451200008392334,-41.150352478027344,-4.290745735168457,13.451200008392334,11
-41.07774353027344,-4.261210918426514,2.3701798915863037,-41.07774353027344,-4.261210918426514,13.370179891586304,11
-41.028297424316406,-4.241212368011475,2.3097898960113525,-41.028297424316406,-4.241212368011475,13.309789896011353,11
-41.120784759521484,-4.279953479766846,2.424989938735962,-41.120784759521484,-4.279953479766846,13.424989938735962,11
-41.11514663696289,-4.278353691101074,2.4245998859405518,-41.11514663696289,-4.278353691101074,13.424599885940552,11
-41.082725524902344,-4.265190124511719,2.380539894104004,-41.082725524902344,-4.265190124511719,13.380539894104004,11
-41.12466049194336,-4.282618999481201,2.4336698055267334,-41.12466049194336,-4.282618999481201,13.433669805526733,11
-41.12057876586914,-4.281587600708008,2.4293198585510254,-41.12057876586914,-4.281587600708008,13.429319858551025,11
-41.145755767822266,-4.292155742645264,2.4621798992156982,-41.145755767822266,-4.292155742645264,13.462179899215698,11
-41.04966735839844,-4.252594947814941,2.3474299907684326,-41.04966735839844,-4.252594947814941,13.347429990768433,11
-41.06560516357422,-4.260318279266357,2.367339849472046,-41.06560516357422,-4.260318279266357,13.367339849472046,11
-41.099456787109375,-4.2746405601501465,2.4117398262023926,-41.099456787109375,-4.2746405601501465,13.411739826202393,11
-41.06553649902344,-4.260939121246338,2.3717899322509766,-41.06553649902344,-4.260939121246338,13.371789932250977,11
-41.01100540161133,-4.238801956176758,2.309879779815674,-41.01100540161133,-4.238801956176758,13.309879779815674,11
-41.13734817504883,-4.291401386260986,2.455659866333008,-41.13734817504883,-4.291401386260986,13.455659866333008,11
-41.13588333129883,-4.2910542488098145,2.4633498191833496,-41.13588333129883,-4.2910542488098145,13.46334981918335,11
-41.038944244384766,-4.251152038574219,2.341369867324829,-41.038944244384766,-4.251152038574219,13.341369867324829,11
-41.095237731933594,-4.27478551864624,2.406719923019409,-41.095237731933594,-4.27478551864624,13.40671992301941,11
-41.1474494934082,-4.296579360961914,2.4741299152374268,-41.1474494934082,-4.296579360961914,13.474129915237427,11
-41.1072998046875,-4.280494213104248,2.4291698932647705,-41.1072998046875,-4.280494213104248,13.42916989326477,11
-41.06848907470703,-4.2645769119262695,2.3847599029541016,-41.06848907470703,-4.2645769119262695,13.384759902954102,11
-41.06516647338867,-4.264109134674072,2.3802099227905273,-41.06516647338867,-4.264109134674072,13.380209922790527,11
-41.1080207824707,-4.283013343811035,2.438039779663086,-41.1080207824707,-4.283013343811035,13.438039779663086,11
-41.039588928222656,-4.254925727844238,2.3491499423980713,-41.039588928222656,-4.254925727844238,13.349149942398071,11
-41.06098937988281,-4.263981819152832,2.375649929046631,-41.06098937988281,-4.263981819152832,13.37564992904663,11
-41.03956604003906,-4.255218029022217,2.358459949493408,-41.03956604003906,-4.255218029022217,13.358459949493408,11
-40.978172302246094,-4.230003356933594,2.2822299003601074,-40.978172302246094,-4.230003356933594,13.282229900360107,11
-41.05662155151367,-4.263558864593506,2.380079984664917,-41.05662155151367,-4.263558864593506,13.380079984664917,11
-41.08967590332031,-4.277408123016357,2.423489809036255,-41.08967590332031,-4.277408123016357,13.423489809036255,11
-41.069087982177734,-4.269228935241699,2.393319845199585,-41.069087982177734,-4.269228935241699,13.393319845199585,11
-41.09859085083008,-4.281781196594238,2.433039903640747,-41.09859085083008,-4.281781196594238,13.433039903640747,11
-41.001739501953125,-4.242186069488525,2.323040008544922,-41.001739501953125,-4.242186069488525,13.323040008544922,11
-41.06483840942383,-4.26970100402832,2.397059917449951,-41.06483840942383,-4.26970100402832,13.397059917449951,11
-41.051734924316406,-4.26433801651001,2.379729986190796,-41.051734924316406,-4.26433801651001,13.379729986190796,11
-41.10230255126953,-4.286015033721924,2.450850009918213,-41.10230255126953,-4.286015033721924,13.450850009918213,11
-41.08570861816406,-4.279445171356201,2.4195199012756348,-41.08570861816406,-4.279445171356201,13.419519901275635,11
-41.119014739990234,-4.294199466705322,2.4635798931121826,-41.119014739990234,-4.294199466705322,13.463579893112183,11
-40.97144317626953,-4.235312461853027,2.290919780731201,-40.97144317626953,-4.235312461853027,13.290919780731201,11
-41.009605407714844,-4.251190185546875,2.344299793243408,-41.009605407714844,-4.251190185546875,13.344299793243408,11
-41.08298873901367,-4.281771659851074,2.4357199668884277,-41.08298873901367,-4.281771659851074,13.435719966888428,11
-40.96269607543945,-4.232059001922607,2.282249927520752,-40.96269607543945,-4.232059001922607,13.282249927520752,11
-41.08415222167969,-4.28312873840332,2.441929817199707,-41.08415222167969,-4.28312873840332,13.441929817199707,11
-40.95822525024414,-4.232090473175049,2.286870002746582,-40.95822525024414,-4.232090473175049,13.286870002746582,11
-40.96757888793945,-4.23731803894043,2.3031198978424072,-40.96757888793945,-4.23731803894043,13.303119897842407,11
-41.11353302001953,-4.297883987426758,2.477789878845215,-41.11353302001953,-4.297883987426758,13.477789878845215,11
-41.109771728515625,-4.296540260314941,2.4724199771881104,-41.109771728515625,-4.296540260314941,13.47241997718811,11
-41.06013107299805,-4.276182651519775,2.4184799194335938,-41.06013107299805,-4.276182651519775,13.418479919433594,11
-41.093345642089844,-4.2905402183532715,2.454439878463745,-41.093345642089844,-4.2905402183532715,13.454439878463745,11
-41.09492874145508,-4.292679786682129,2.4668498039245605,-41.09492874145508,-4.292679786682129,13.46684980392456,11
-41.050567626953125,-4.274494647979736,2.4101598262786865,-41.050567626953125,-4.274494647979736,13.410159826278687,11
-41.101314544677734,-4.296265125274658,2.4796597957611084,-41.101314544677734,-4.296265125274658,13.479659795761108,11
-41.0592041015625,-4.279260635375977,2.42795991897583,-41.0592041015625,-4.279260635375977,13.42795991897583,11
-41.09292221069336,-4.293992519378662,2.467249870300293,-41.09292221069336,-4.293992519378662,13.467249870300293,11
-40.961936950683594,-4.240512371063232,2.3173999786376953,-40.961936950683594,-4.240512371063232,13.317399978637695,11
-41.04083251953125,-4.274370193481445,2.4141998291015625,-41.04083251953125,-4.274370193481445,13.414199829101562,11
-40.995296478271484,-4.258427143096924,2.360799789428711,-40.995296478271484,-4.258427143096924,13.360799789428711,11
-41.058494567871094,-4.285384654998779,2.454669952392578,-41.058494567871094,-4.285384654998779,13.454669952392578,11
-40.95696258544922,-4.243572235107422,2.3166699409484863,-40.95696258544922,-4.243572235107422,13.316669940948486,11
-41.021724700927734,-4.270863056182861,2.402979850769043,-41.021724700927734,-4.270863056182861,13.402979850769043,11
-41.01225280761719,-4.267914772033691,2.3871498107910156,-41.01225280761719,-4.267914772033691,13.387149810791016,11
-41.06223678588867,-4.289067268371582,2.4487597942352295,-41.06223678588867,-4.289067268371582,13.44875979423523,11
-40.98407745361328,-4.256725311279297,2.3602797985076904,-40.98407745361328,-4.256725311279297,13.36027979850769,11
-40.956573486328125,-4.245433807373047,2.3234899044036865,-40.956573486328125,-4.245433807373047,13.323489904403687,11
-40.9974479675293,-4.263126373291016,2.379199981689453,-40.9974479675293,-4.263126373291016,13.379199981689453,11
-41.060516357421875,-4.289252758026123,2.460359811782837,-41.060516357421875,-4.289252758026123,13.460359811782837,11
-41.01466751098633,-4.270397186279297,2.4008398056030273,-41.01466751098633,-4.270397186279297,13.400839805603027,11
-41.023529052734375,-4.274824142456055,2.4094197750091553,-41.023529052734375,-4.274824142456055,13.409419775009155,11
-41.06509017944336,-4.293030261993408,2.463469982147217,-41.06509017944336,-4.293030261993408,13.463469982147217,11
-41.02794647216797,-4.280584335327148,2.426649808883667,-41.02794647216797,-4.280584335327148,13.426649808883667,11
-40.98978042602539,-4.264811038970947,2.392049789428711,-40.98978042602539,-4.264811038970947,13.392049789428711,11
-40.95614242553711,-4.251239776611328,2.342749834060669,-40.95614242553711,-4.251239776611328,13.342749834060669,11
-40.98972702026367,-4.265201568603516,2.3827199935913086,-40.98972702026367,-4.265201568603516,13.382719993591309,11
-40.97842788696289,-4.261117935180664,2.374239921569824,-40.97842788696289,-4.261117935180664,13.374239921569824,11
-41.02314376831055,-4.282934188842773,2.4420998096466064,-41.02314376831055,-4.282934188842773,13.442099809646606,11
-41.02022933959961,-4.282452583312988,2.4336998462677,-41.02022933959961,-4.282452583312988,13.4336998462677,11
-41.001953125,-4.27780818939209,2.4173498153686523,-41.001953125,-4.27780818939209,13.417349815368652,11
-41.001731872558594,-4.278764724731445,2.4245998859405518,-41.001731872558594,-4.278764724731445,13.424599885940552,11
-40.99761962890625,-4.278804302215576,2.4215099811553955,-40.99761962890625,-4.278804302215576,13.421509981155396,11
-41.030948638916016,-4.29292106628418,2.465629816055298,-41.030948638916016,-4.29292106628418,13.465629816055298,11
-40.99746322631836,-4.2802348136901855,2.4258198738098145,-40.99746322631836,-4.2802348136901855,13.425819873809814,11
-40.99492645263672,-4.279724597930908,2.431419849395752,-40.99492645263672,-4.279724597930908,13.431419849395752,11
-41.003116607666016,-4.285811901092529,2.445969820022583,-41.003116607666016,-4.285811901092529,13.445969820022583,11
-41.02135467529297,-4.293915271759033,2.4748098850250244,-41.02135467529297,-4.293915271759033,13.474809885025024,11
-41.00469970703125,-4.2947258949279785,2.4695498943328857,-41.00469970703125,-4.2947258949279785,13.469549894332886,11
-40.98284149169922,-4.286767482757568,2.4528398513793945,-40.98284149169922,-4.286767482757568,13.452839851379395,11
-40.982566833496094,-4.288548946380615,2.4465198516845703,-40.982566833496094,-4.288548946380615,13.44651985168457,11
-40.985591888427734,-4.290018081665039,2.459279775619507,-40.985591888427734,-4.290018081665039,13.459279775619507,11
-40.99860763549805,-4.29667329788208,2.473629951477051,-40.99860763549805,-4.29667329788208,13.47362995147705,11
-40.962852478027344,-4.285505294799805,2.4405899047851562,-40.962852478027344,-4.285505294799805,13.440589904785156,11
-40.979225158691406,-4.292728900909424,2.466179847717285,-40.979225158691406,-4.292728900909424,13.466179847717285,11
-40.973567962646484,-4.29054594039917,2.4551899433135986,-40.973567962646484,-4.29054594039917,13.455189943313599,11
-40.95845413208008,-4.289127826690674,2.4553799629211426,-40.95845413208008,-4.289127826690674,13.455379962921143,11
-40.9731559753418,-4.295799732208252,2.473439931869507,-40.9731559753418,-4.295799732208252,13.473439931869507,11
-40.96249771118164,-4.293865203857422,2.467909812927246,-40.96249771118164,-4.293865203857422,13.467909812927246,11
-40.96418380737305,-4.295234680175781,2.4681899547576904,-40.96418380737305,-4.295234680175781,13.46818995475769,11
-40.95550537109375,-4.298285961151123,2.48091983795166,-40.95550537109375,-4.298285961151123,13.48091983795166,11
