Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.73845291137695,-4.53146505355835,3.156749963760376,-38.73845291137695,-4.53146505355835,18.156749963760376,15
-38.6927490234375,-4.513136386871338,3.109099864959717,-38.6927490234375,-4.513136386871338,18.109099864959717,15
-38.676727294921875,-4.5068488121032715,3.0890398025512695,-38.676727294921875,-4.5068488121032715,18.08903980255127,15
-38.71796798706055,-4.525028705596924,3.14385986328125,-38.71796798706055,-4.525028705596924,18.14385986328125,15
-38.718196868896484,-4.526845455169678,3.162099838256836,-38.718196868896484,-4.526845455169678,18.162099838256836,15
-38.684104919433594,-4.513149738311768,3.1086599826812744,-38.684104919433594,-4.513149738311768,18.108659982681274,15
-38.67349624633789,-4.50899600982666,3.095179796218872,-38.67349624633789,-4.50899600982666,18.095179796218872,15
-38.65646743774414,-4.502106666564941,3.083049774169922,-38.65646743774414,-4.502106666564941,18.083049774169922,15
-38.741798400878906,-4.537472724914551,3.1795198917388916,-38.741798400878906,-4.537472724914551,18.17951989173889,15
-38.68402862548828,-4.513876438140869,3.103799819946289,-38.68402862548828,-4.513876438140869,18.10379981994629,15
-38.71303939819336,-4.5260515213012695,3.1387598514556885,-38.71303939819336,-4.5260515213012695,18.13875985145569,15
-38.749053955078125,-4.541983127593994,3.203279972076416,-38.749053955078125,-4.541983127593994,18.203279972076416,15
-38.729618072509766,-4.534377098083496,3.1654598712921143,-38.729618072509766,-4.534377098083496,18.165459871292114,15
-38.66291809082031,-4.507310390472412,3.0934698581695557,-38.66291809082031,-4.507310390472412,18.093469858169556,15
-38.717384338378906,-4.531531810760498,3.161029815673828,-38.717384338378906,-4.531531810760498,18.161029815673828,15
-38.720924377441406,-4.533538818359375,3.1623198986053467,-38.720924377441406,-4.533538818359375,18.162319898605347,15
-38.72356033325195,-4.535256862640381,3.1735498905181885,-38.72356033325195,-4.535256862640381,18.17354989051819,15
-38.66619873046875,-4.511851787567139,3.1038899421691895,-38.66619873046875,-4.511851787567139,18.10388994216919,15
-38.75032424926758,-4.547097206115723,3.2045798301696777,-38.75032424926758,-4.547097206115723,18.204579830169678,15
-38.7411994934082,-4.545429229736328,3.200159788131714,-38.7411994934082,-4.545429229736328,18.200159788131714,15
-38.6999626159668,-4.530497074127197,3.1510298252105713,-38.6999626159668,-4.530497074127197,18.15102982521057,15
-38.663387298583984,-4.515655517578125,3.114919900894165,-38.663387298583984,-4.515655517578125,18.114919900894165,15
-38.67967224121094,-4.522755146026611,3.143440008163452,-38.67967224121094,-4.522755146026611,18.143440008163452,15
-38.716148376464844,-4.5380964279174805,3.1778500080108643,-38.716148376464844,-4.5380964279174805,18.177850008010864,15
-38.68022155761719,-4.5236005783081055,3.133729934692383,-38.68022155761719,-4.5236005783081055,18.133729934692383,15
-38.651424407958984,-4.512032985687256,3.1035099029541016,-38.651424407958984,-4.512032985687256,18.1035099029541,15
-38.724544525146484,-4.542937755584717,3.190859794616699,-38.724544525146484,-4.542937755584717,18.1908597946167,15
-38.638397216796875,-4.507559299468994,3.090359926223755,-38.638397216796875,-4.507559299468994,18.090359926223755,15
-38.69972229003906,-4.533254146575928,3.159679889678955,-38.69972229003906,-4.533254146575928,18.159679889678955,15
-38.720088958740234,-4.541860580444336,3.1958398818969727,-38.720088958740234,-4.541860580444336,18.195839881896973,15
-38.73681640625,-4.54937219619751,3.217759847640991,-38.73681640625,-4.54937219619751,18.21775984764099,15
-38.699562072753906,-4.535103797912598,3.1687498092651367,-38.699562072753906,-4.535103797912598,18.168749809265137,15
-38.65519714355469,-4.517145156860352,3.116119861602783,-38.65519714355469,-4.517145156860352,18.116119861602783,15
-38.612613677978516,-4.499880313873291,3.0836098194122314,-38.612613677978516,-4.499880313873291,18.08360981941223,15
-38.667335510253906,-4.522983551025391,3.136319875717163,-38.667335510253906,-4.522983551025391,18.136319875717163,15
-38.74906539916992,-4.557173252105713,3.2297699451446533,-38.74906539916992,-4.557173252105713,18.229769945144653,15
-38.75328063964844,-4.559241771697998,3.243759870529175,-38.75328063964844,-4.559241771697998,18.243759870529175,15
-38.682579040527344,-4.530766487121582,3.1600899696350098,-38.682579040527344,-4.530766487121582,18.16008996963501,15
-38.62042999267578,-4.505487442016602,3.0858099460601807,-38.62042999267578,-4.505487442016602,18.08580994606018,15
-38.68250274658203,-4.531601428985596,3.1549699306488037,-38.68250274658203,-4.531601428985596,18.154969930648804,15
-38.71137619018555,-4.54457426071167,3.1946699619293213,-38.71137619018555,-4.54457426071167,18.19466996192932,15
-38.715389251708984,-4.546572208404541,3.2035698890686035,-38.715389251708984,-4.546572208404541,18.203569889068604,15
-38.616355895996094,-4.50602912902832,3.085629940032959,-38.616355895996094,-4.50602912902832,18.08562994003296,15
-38.62408447265625,-4.5098676681518555,3.094089984893799,-38.62408447265625,-4.5098676681518555,18.0940899848938,15
-38.645606994628906,-4.519235134124756,3.125969886779785,-38.645606994628906,-4.519235134124756,18.125969886779785,15
-38.66281509399414,-4.526565074920654,3.146739959716797,-38.66281509399414,-4.526565074920654,18.146739959716797,15
-38.661834716796875,-4.5266265869140625,3.150399923324585,-38.661834716796875,-4.5266265869140625,18.150399923324585,15
-38.63725280761719,-4.516727447509766,3.1157498359680176,-38.63725280761719,-4.516727447509766,18.115749835968018,15
-38.698490142822266,-4.54314661026001,3.194589853286743,-38.698490142822266,-4.54314661026001,18.194589853286743,15
-38.718467712402344,-4.551732063293457,3.228839874267578,-38.718467712402344,-4.551732063293457,18.228839874267578,15
-38.72764205932617,-4.555931091308594,3.229649782180786,-38.72764205932617,-4.555931091308594,18.229649782180786,15
-38.68170166015625,-4.537232398986816,3.1723899841308594,-38.68170166015625,-4.537232398986816,18.17238998413086,15
-38.6072883605957,-4.508345603942871,3.089249849319458,-38.6072883605957,-4.508345603942871,18.089249849319458,15
-38.74384307861328,-4.5658345222473145,3.2553598880767822,-38.74384307861328,-4.5658345222473145,18.255359888076782,15
-38.604095458984375,-4.508668899536133,3.089099884033203,-38.604095458984375,-4.508668899536133,18.089099884033203,15
-38.63862991333008,-4.523326873779297,3.1388399600982666,-38.63862991333008,-4.523326873779297,18.138839960098267,15
-38.656429290771484,-4.531346797943115,3.1645798683166504,-38.656429290771484,-4.531346797943115,18.16457986831665,15
-38.697975158691406,-4.549285888671875,3.2069599628448486,-38.697975158691406,-4.549285888671875,18.20695996284485,15
-38.70838928222656,-4.55388069152832,3.227019786834717,-38.70838928222656,-4.55388069152832,18.227019786834717,15
-38.65395736694336,-4.531849384307861,3.158939838409424,-38.65395736694336,-4.531849384307861,18.158939838409424,15
-38.71443557739258,-4.557161808013916,3.2288098335266113,-38.71443557739258,-4.557161808013916,18.22880983352661,15
-38.59004592895508,-4.507193565368652,3.0939199924468994,-38.59004592895508,-4.507193565368652,18.0939199924469,15
-38.68526840209961,-4.547325611114502,3.20238995552063,-38.68526840209961,-4.547325611114502,18.20238995552063,15
-38.702003479003906,-4.55450439453125,3.2243998050689697,-38.702003479003906,-4.55450439453125,18.22439980506897,15
-38.614601135253906,-4.51967716217041,3.123499870300293,-38.614601135253906,-4.51967716217041,18.123499870300293,15
-38.72256851196289,-4.564675807952881,3.250149965286255,-38.72256851196289,-4.564675807952881,18.250149965286255,15
-38.680755615234375,-4.548000812530518,3.206859827041626,-38.680755615234375,-4.548000812530518,18.206859827041626,15
-38.69667053222656,-4.555262088775635,3.2246198654174805,-38.69667053222656,-4.555262088775635,18.22461986541748,15
-38.676734924316406,-4.5473856925964355,3.202039957046509,-38.676734924316406,-4.5473856925964355,18.20203995704651,15
-38.60129928588867,-4.516430377960205,3.1188299655914307,-38.60129928588867,-4.516430377960205,18.11882996559143,15
-38.66809844970703,-4.544436454772949,3.2025599479675293,-38.66809844970703,-4.544436454772949,18.20255994796753,15
-38.68534469604492,-4.553019046783447,3.2199699878692627,-38.68534469604492,-4.553019046783447,18.219969987869263,15
-38.64407730102539,-4.536753177642822,3.1714398860931396,-38.64407730102539,-4.536753177642822,18.17143988609314,15
-38.58237075805664,-4.511515140533447,3.097139835357666,-38.58237075805664,-4.511515140533447,18.097139835357666,15
-38.68461608886719,-4.5548906326293945,3.228649854660034,-38.68461608886719,-4.5548906326293945,18.228649854660034,15
-38.70549392700195,-4.56386137008667,3.249959945678711,-38.70549392700195,-4.56386137008667,18.24995994567871,15
-38.71734619140625,-4.5692877769470215,3.268549919128418,-38.71734619140625,-4.5692877769470215,18.268549919128418,15
-38.67277526855469,-4.551178932189941,3.215240001678467,-38.67277526855469,-4.551178932189941,18.215240001678467,15
-38.619144439697266,-4.529275417327881,3.1561198234558105,-38.619144439697266,-4.529275417327881,18.15611982345581,15
-38.68878173828125,-4.559018611907959,3.236849784851074,-38.68878173828125,-4.559018611907959,18.236849784851074,15
-38.68867492675781,-4.560079574584961,3.2412497997283936,-38.68867492675781,-4.560079574584961,18.241249799728394,15
-38.709197998046875,-4.568870544433594,3.2626099586486816,-38.709197998046875,-4.568870544433594,18.26260995864868,15
-38.58195114135742,-4.5169477462768555,3.1141397953033447,-38.58195114135742,-4.5169477462768555,18.114139795303345,15
-38.66566467285156,-4.5517964363098145,3.2158899307250977,-38.66566467285156,-4.5517964363098145,18.215889930725098,15
-38.61787033081055,-4.532925128936768,3.1626198291778564,-38.61787033081055,-4.532925128936768,18.162619829177856,15
-38.709014892578125,-4.570958137512207,3.271519899368286,-38.709014892578125,-4.570958137512207,18.271519899368286,15
-38.557777404785156,-4.508669853210449,3.1019599437713623,-38.557777404785156,-4.508669853210449,18.101959943771362,15
-38.66067123413086,-4.5517072677612305,3.2146899700164795,-38.66067123413086,-4.5517072677612305,18.21468997001648,15
-38.60527038574219,-4.529373645782471,3.148789882659912,-38.60527038574219,-4.529373645782471,18.148789882659912,15
-38.65648651123047,-4.551329612731934,3.217289924621582,-38.65648651123047,-4.551329612731934,18.217289924621582,15
-38.61344528198242,-4.533864498138428,3.162109851837158,-38.61344528198242,-4.533864498138428,18.162109851837158,15
-38.68681716918945,-4.5646467208862305,3.2617499828338623,-38.68681716918945,-4.5646467208862305,18.261749982833862,15
-38.573543548583984,-4.518033504486084,3.115809917449951,-38.573543548583984,-4.518033504486084,18.11580991744995,15
-38.67951202392578,-4.562346458435059,3.2450499534606934,-38.67951202392578,-4.562346458435059,18.245049953460693,15
-38.604000091552734,-4.531759262084961,3.1609699726104736,-38.604000091552734,-4.531759262084961,18.160969972610474,15
-38.58961486816406,-4.526646614074707,3.139709949493408,-38.58961486816406,-4.526646614074707,18.139709949493408,15
-38.60480499267578,-4.533186435699463,3.1649398803710938,-38.60480499267578,-4.533186435699463,18.164939880371094,15
-38.66170120239258,-4.557166576385498,3.229339838027954,-38.66170120239258,-4.557166576385498,18.229339838027954,15
-38.5767936706543,-4.522291660308838,3.131279945373535,-38.5767936706543,-4.522291660308838,18.131279945373535,15
-38.65580749511719,-4.555398464202881,3.2320499420166016,-38.65580749511719,-4.555398464202881,18.2320499420166,15
-38.687862396240234,-4.569504737854004,3.2664899826049805,-38.687862396240234,-4.569504737854004,18.26648998260498,15
-38.66399383544922,-4.561116695404053,3.244879961013794,-38.66399383544922,-4.561116695404053,18.244879961013794,15
-38.624229431152344,-4.545352935791016,3.2023799419403076,-38.624229431152344,-4.545352935791016,18.202379941940308,15
-38.666629791259766,-4.563896179199219,3.2477099895477295,-38.666629791259766,-4.563896179199219,18.24770998954773,15
-38.57157516479492,-4.525508880615234,3.1394197940826416,-38.57157516479492,-4.525508880615234,18.13941979408264,15
-38.604461669921875,-4.539332389831543,3.1791298389434814,-38.604461669921875,-4.539332389831543,18.17912983894348,15
-38.56729507446289,-4.524106979370117,3.135239839553833,-38.56729507446289,-4.524106979370117,18.135239839553833,15
-38.6628303527832,-4.564399719238281,3.2482898235321045,-38.6628303527832,-4.564399719238281,18.248289823532104,15
-38.580257415771484,-4.530545234680176,3.1572299003601074,-38.580257415771484,-4.530545234680176,18.157229900360107,15
-38.64646911621094,-4.5589470863342285,3.2355899810791016,-38.64646911621094,-4.5589470863342285,18.2355899810791,15
-38.588443756103516,-4.535427093505859,3.160979986190796,-38.588443756103516,-4.535427093505859,18.160979986190796,15
-38.60009765625,-4.540633201599121,3.1831398010253906,-38.60009765625,-4.540633201599121,18.18313980102539,15
-38.60854721069336,-4.544488430023193,3.191579818725586,-38.60854721069336,-4.544488430023193,18.191579818725586,15
-38.57643127441406,-4.531296730041504,3.161709785461426,-38.57643127441406,-4.531296730041504,18.161709785461426,15
-38.6422233581543,-4.558984279632568,3.240219831466675,-38.6422233581543,-4.558984279632568,18.240219831466675,15
-38.576229095458984,-4.53303337097168,3.1629998683929443,-38.576229095458984,-4.53303337097168,18.162999868392944,15
-38.629024505615234,-4.555758953094482,3.2266299724578857,-38.629024505615234,-4.555758953094482,18.226629972457886,15
-38.56865692138672,-4.532604217529297,3.162599802017212,-38.56865692138672,-4.532604217529297,18.162599802017212,15
-38.670650482177734,-4.5757551193237305,3.2780699729919434,-38.670650482177734,-4.5757551193237305,18.278069972991943,15
-38.62454605102539,-4.557131290435791,3.230870008468628,-38.62454605102539,-4.557131290435791,18.230870008468628,15
-38.617191314697266,-4.556238651275635,3.229249954223633,-38.617191314697266,-4.556238651275635,18.229249954223633,15
-38.592315673828125,-4.547333717346191,3.2075397968292236,-38.592315673828125,-4.547333717346191,18.207539796829224,15
-38.60490417480469,-4.552916526794434,3.217789888381958,-38.60490417480469,-4.552916526794434,18.217789888381958,15
-38.64791488647461,-4.571743011474609,3.2710700035095215,-38.64791488647461,-4.571743011474609,18.27107000350952,15
-38.62837219238281,-4.564073085784912,3.252389907836914,-38.62837219238281,-4.564073085784912,18.252389907836914,15
-38.566165924072266,-4.538812160491943,3.178109884262085,-38.566165924072266,-4.538812160491943,18.178109884262085,15
-38.62405014038086,-4.563277721405029,3.2477598190307617,-38.62405014038086,-4.563277721405029,18.24775981903076,15
-38.56733322143555,-4.540562629699707,3.1829497814178467,-38.56733322143555,-4.540562629699707,18.182949781417847,15
-38.58699417114258,-4.549147605895996,3.2134900093078613,-38.58699417114258,-4.549147605895996,18.21349000930786,15
-38.63694381713867,-4.570198059082031,3.264709949493408,-38.63694381713867,-4.570198059082031,18.264709949493408,15
-38.58692169189453,-4.54985237121582,3.2084097862243652,-38.58692169189453,-4.54985237121582,18.208409786224365,15
-38.61125564575195,-4.5599517822265625,3.238529920578003,-38.61125564575195,-4.5599517822265625,18.238529920578003,15
-38.566715240478516,-4.541928768157959,3.1927499771118164,-38.566715240478516,-4.541928768157959,18.192749977111816,15
-38.59937286376953,-4.556816101074219,3.231719970703125,-38.59937286376953,-4.556816101074219,18.231719970703125,15
-38.598716735839844,-4.557875156402588,3.22979998588562,-38.598716735839844,-4.557875156402588,18.22979998588562,15
-38.59511947631836,-4.5584635734558105,3.234269857406616,-38.59511947631836,-4.5584635734558105,18.234269857406616,15
-38.57781219482422,-4.552055358886719,3.216779947280884,-38.57781219482422,-4.552055358886719,18.216779947280884,15
-38.593505859375,-4.560242176055908,3.238679885864258,-38.593505859375,-4.560242176055908,18.238679885864258,15
-38.58626937866211,-4.5582194328308105,3.2341198921203613,-38.58626937866211,-4.5582194328308105,18.23411989212036,15
-38.60962677001953,-4.568225860595703,3.263239860534668,-38.60962677001953,-4.568225860595703,18.263239860534668,15
-38.57088088989258,-4.553797245025635,3.2348899841308594,-38.57088088989258,-4.553797245025635,18.23488998413086,15
-38.582706451416016,-4.559581279754639,3.2557098865509033,-38.582706451416016,-4.559581279754639,18.255709886550903,15
-38.590396881103516,-4.5641937255859375,3.2512598037719727,-38.590396881103516,-4.5641937255859375,18.251259803771973,15
-38.573551177978516,-4.558604717254639,3.23363995552063,-38.573551177978516,-4.558604717254639,18.23363995552063,15
-38.57807540893555,-4.562349796295166,3.247999906539917,-38.57807540893555,-4.562349796295166,18.247999906539917,15
-38.56282424926758,-4.5561323165893555,3.230179786682129,-38.56282424926758,-4.5561323165893555,18.23017978668213,15
-38.565467834472656,-4.565083980560303,3.2587199211120605,-38.565467834472656,-4.565083980560303,18.25871992111206,15
-38.57615661621094,-4.57092809677124,3.2751898765563965,-38.57615661621094,-4.57092809677124,18.275189876556396,15
-38.5597038269043,-4.5667243003845215,3.259089946746826,-38.5597038269043,-4.5667243003845215,18.259089946746826,15
