Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.990379333496094,-3.584465265274048,0.368380069732666,6.990379333496094,-3.584465265274048,1.368380069732666,1
6.890209197998047,-3.6270036697387695,0.49386000633239746,6.890209197998047,-3.6270036697387695,1.4938600063323975,1
6.882518768310547,-3.630565881729126,0.4985300302505493,6.882518768310547,-3.630565881729126,1.4985300302505493,1
6.872917175292969,-3.634953498840332,0.517009973526001,6.872917175292969,-3.634953498840332,1.517009973526001,1
6.887805938720703,-3.629481554031372,0.4983600378036499,6.887805938720703,-3.629481554031372,1.49836003780365,1
6.904499053955078,-3.6229803562164307,0.48406004905700684,6.904499053955078,-3.6229803562164307,1.4840600490570068,1
6.858314514160156,-3.642427921295166,0.5389900207519531,6.858314514160156,-3.642427921295166,1.5389900207519531,1
6.8486480712890625,-3.6467339992523193,0.5490399599075317,6.8486480712890625,-3.6467339992523193,1.5490399599075317,1
6.966587066650391,-3.5979745388031006,0.39374005794525146,6.966587066650391,-3.5979745388031006,1.3937400579452515,1
6.864810943603516,-3.64042067527771,0.5340100526809692,6.864810943603516,-3.64042067527771,1.5340100526809692,1
6.871772766113281,-3.6384689807891846,0.5292600393295288,6.871772766113281,-3.6384689807891846,1.5292600393295288,1
6.9428863525390625,-3.6097800731658936,0.43543004989624023,6.9428863525390625,-3.6097800731658936,1.4354300498962402,1
6.9678192138671875,-3.6001384258270264,0.40428996086120605,6.9678192138671875,-3.6001384258270264,1.404289960861206,1
6.917247772216797,-3.621488571166992,0.47860002517700195,6.917247772216797,-3.621488571166992,1.478600025177002,1
6.995838165283203,-3.5890560150146484,0.37292003631591797,6.995838165283203,-3.5890560150146484,1.372920036315918,1
6.9601593017578125,-3.6042299270629883,0.4238300323486328,6.9601593017578125,-3.6042299270629883,1.4238300323486328,1
6.935680389404297,-3.615738868713379,0.4559299945831299,6.935680389404297,-3.615738868713379,1.4559299945831299,1
6.979194641113281,-3.598998546600342,0.40858006477355957,6.979194641113281,-3.598998546600342,1.4085800647735596,1
6.85345458984375,-3.6514663696289062,0.5644800662994385,6.85345458984375,-3.6514663696289062,1.5644800662994385,1
6.943569183349609,-3.614637851715088,0.4544600248336792,6.943569183349609,-3.614637851715088,1.4544600248336792,1
6.9356689453125,-3.6181373596191406,0.4711899757385254,6.9356689453125,-3.6181373596191406,1.4711899757385254,1
6.892635345458984,-3.63631272315979,0.5211299657821655,6.892635345458984,-3.63631272315979,1.5211299657821655,1
6.912910461425781,-3.6294987201690674,0.4998999834060669,6.912910461425781,-3.6294987201690674,1.499899983406067,1
6.9621429443359375,-3.6099672317504883,0.4345799684524536,6.9621429443359375,-3.6099672317504883,1.4345799684524536,1
6.995964050292969,-3.5968074798583984,0.39247000217437744,6.995964050292969,-3.5968074798583984,1.3924700021743774,1
6.986236572265625,-3.6008987426757812,0.4084399938583374,6.986236572265625,-3.6008987426757812,1.4084399938583374,1
6.914802551269531,-3.632417678833008,0.5071899890899658,6.914802551269531,-3.632417678833008,1.5071899890899658,1
6.993095397949219,-3.601956605911255,0.4125399589538574,6.993095397949219,-3.601956605911255,1.4125399589538574,1
7.0225982666015625,-3.5901401042938232,0.37168002128601074,7.0225982666015625,-3.5901401042938232,1.3716800212860107,1
7.007438659667969,-3.596806764602661,0.39639997482299805,7.007438659667969,-3.596806764602661,1.396399974822998,1
6.908802032470703,-3.639435291290283,0.5239399671554565,6.908802032470703,-3.639435291290283,1.5239399671554565,1
6.918128967285156,-3.637101173400879,0.5198700428009033,6.918128967285156,-3.637101173400879,1.5198700428009033,1
6.942924499511719,-3.627244710922241,0.4874500036239624,6.942924499511719,-3.627244710922241,1.4874500036239624,1
6.957813262939453,-3.62174916267395,0.47509002685546875,6.957813262939453,-3.62174916267395,1.4750900268554688,1
6.919109344482422,-3.6384572982788086,0.5256099700927734,6.919109344482422,-3.6384572982788086,1.5256099700927734,1
6.921504974365234,-3.641860246658325,0.5347299575805664,6.921504974365234,-3.641860246658325,1.5347299575805664,1
6.902515411376953,-3.6502110958099365,0.5608600378036499,6.902515411376953,-3.6502110958099365,1.56086003780365,1
6.927219390869141,-3.6409671306610107,0.5345200300216675,6.927219390869141,-3.6409671306610107,1.5345200300216675,1
7.039009094238281,-3.596126079559326,0.3908500671386719,7.039009094238281,-3.596126079559326,1.3908500671386719,1
7.014690399169922,-3.607008695602417,0.42736005783081055,7.014690399169922,-3.607008695602417,1.4273600578308105,1
7.039752960205078,-3.5971181392669678,0.3955700397491455,7.039752960205078,-3.5971181392669678,1.3955700397491455,1
6.923980712890625,-3.6453492641448975,0.5499399900436401,6.923980712890625,-3.6453492641448975,1.5499399900436401,1
7.0202789306640625,-3.605680465698242,0.42215001583099365,7.0202789306640625,-3.605680465698242,1.4221500158309937,1
6.9967193603515625,-3.615910530090332,0.4532099962234497,6.9967193603515625,-3.615910530090332,1.4532099962234497,1
6.953868865966797,-3.6345417499542236,0.513219952583313,6.953868865966797,-3.6345417499542236,1.513219952583313,1
6.925853729248047,-3.647343397140503,0.5473799705505371,6.925853729248047,-3.647343397140503,1.547379970550537,1
6.944736480712891,-3.63999080657959,0.5286799669265747,6.944736480712891,-3.63999080657959,1.5286799669265747,1
6.974853515625,-3.62802791595459,0.489300012588501,6.974853515625,-3.62802791595459,1.489300012588501,1
6.980182647705078,-3.62631893157959,0.47874999046325684,6.980182647705078,-3.62631893157959,1.4787499904632568,1
6.976116180419922,-3.629831552505493,0.4942500591278076,6.976116180419922,-3.629831552505493,1.4942500591278076,1
6.9962310791015625,-3.6236679553985596,0.4732300043106079,6.9962310791015625,-3.6236679553985596,1.473230004310608,1
6.958667755126953,-3.640857458114624,0.5291000604629517,6.958667755126953,-3.640857458114624,1.5291000604629517,1
6.931606292724609,-3.6523211002349854,0.5501600503921509,6.931606292724609,-3.6523211002349854,1.5501600503921509,1
6.99749755859375,-3.6254701614379883,0.4782600402832031,6.99749755859375,-3.6254701614379883,1.4782600402832031,1
7.002098083496094,-3.623565673828125,0.47297000885009766,7.002098083496094,-3.623565673828125,1.4729700088500977,1
6.948993682861328,-3.6460318565368652,0.5487600564956665,6.948993682861328,-3.6460318565368652,1.5487600564956665,1
6.9350433349609375,-3.652228832244873,0.565060019493103,6.9350433349609375,-3.652228832244873,1.565060019493103,1
6.950504302978516,-3.6481659412384033,0.5535999536514282,6.950504302978516,-3.6481659412384033,1.5535999536514282,1
6.980495452880859,-3.6363518238067627,0.5176500082015991,6.980495452880859,-3.6363518238067627,1.5176500082015991,1
6.9523773193359375,-3.6501808166503906,0.5558199882507324,6.9523773193359375,-3.6501808166503906,1.5558199882507324,1
7.040172576904297,-3.6154088973999023,0.4411599636077881,7.040172576904297,-3.6154088973999023,1.441159963607788,1
7.0261077880859375,-3.6233749389648438,0.4769400358200073,7.0261077880859375,-3.6233749389648438,1.4769400358200073,1
7.0338287353515625,-3.625157594680786,0.47655999660491943,7.0338287353515625,-3.625157594680786,1.4765599966049194,1
7.024402618408203,-3.6299593448638916,0.49706006050109863,7.024402618408203,-3.6299593448638916,1.4970600605010986,1
7.036285400390625,-3.6286861896514893,0.4915599822998047,7.036285400390625,-3.6286861896514893,1.4915599822998047,1
7.002246856689453,-3.6492531299591064,0.5508400201797485,7.002246856689453,-3.6492531299591064,1.5508400201797485,1
7.021137237548828,-3.6417880058288574,0.5299700498580933,7.021137237548828,-3.6417880058288574,1.5299700498580933,1
7.013652801513672,-3.6485445499420166,0.5505000352859497,7.013652801513672,-3.6485445499420166,1.5505000352859497,1
7.038887023925781,-3.653780221939087,0.5653300285339355,7.038887023925781,-3.653780221939087,1.5653300285339355,1
