Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.46529769897461,-4.3273491859436035,2.56007981300354,-13.46529769897461,-4.3273491859436035,14.56007981300354,12
-13.549629211425781,-4.363720417022705,2.665409803390503,-13.549629211425781,-4.363720417022705,14.665409803390503,12
-13.460559844970703,-4.327162742614746,2.56046986579895,-13.460559844970703,-4.327162742614746,14.56046986579895,12
-13.434707641601562,-4.317422866821289,2.5354299545288086,-13.434707641601562,-4.317422866821289,14.535429954528809,12
-13.476768493652344,-4.335216999053955,2.5860300064086914,-13.476768493652344,-4.335216999053955,14.586030006408691,12
-13.553688049316406,-4.367274284362793,2.6789398193359375,-13.553688049316406,-4.367274284362793,14.678939819335938,12
-13.534908294677734,-4.360288619995117,2.65939998626709,-13.534908294677734,-4.360288619995117,14.65939998626709,12
-13.524715423583984,-4.356836318969727,2.6449599266052246,-13.524715423583984,-4.356836318969727,14.644959926605225,12
-13.461807250976562,-4.3315653800964355,2.5834598541259766,-13.461807250976562,-4.3315653800964355,14.583459854125977,12
-13.46871566772461,-4.334902763366699,2.5859298706054688,-13.46871566772461,-4.334902763366699,14.585929870605469,12
-13.452690124511719,-4.328579902648926,2.567429780960083,-13.452690124511719,-4.328579902648926,14.567429780960083,12
-13.451129913330078,-4.328160762786865,2.5658698081970215,-13.451129913330078,-4.328160762786865,14.565869808197021,12
-13.478073120117188,-4.3398823738098145,2.599439859390259,-13.478073120117188,-4.3398823738098145,14.599439859390259,12
-13.460025787353516,-4.334561824798584,2.5846498012542725,-13.460025787353516,-4.334561824798584,14.584649801254272,12
-13.505622863769531,-4.353962421417236,2.643249988555908,-13.505622863769531,-4.353962421417236,14.643249988555908,12
-13.510791778564453,-4.3566436767578125,2.646009922027588,-13.510791778564453,-4.3566436767578125,14.646009922027588,12
-13.510841369628906,-4.357119083404541,2.6491098403930664,-13.510841369628906,-4.357119083404541,14.649109840393066,12
-13.458427429199219,-4.336021900177002,2.587239980697632,-13.458427429199219,-4.336021900177002,14.587239980697632,12
-13.521343231201172,-4.362128257751465,2.667879819869995,-13.521343231201172,-4.362128257751465,14.667879819869995,12
-13.537277221679688,-4.368801593780518,2.6793599128723145,-13.537277221679688,-4.368801593780518,14.679359912872314,12
-13.427177429199219,-4.324965476989746,2.558799982070923,-13.427177429199219,-4.324965476989746,14.558799982070923,12
-13.553417205810547,-4.377389430999756,2.71943998336792,-13.553417205810547,-4.377389430999756,14.71943998336792,12
-13.532207489013672,-4.3687262535095215,2.6827399730682373,-13.532207489013672,-4.3687262535095215,14.682739973068237,12
-13.452938079833984,-4.335913181304932,2.5931198596954346,-13.452938079833984,-4.335913181304932,14.593119859695435,12
-13.438610076904297,-4.331160545349121,2.5757198333740234,-13.438610076904297,-4.331160545349121,14.575719833374023,12
-13.465438842773438,-4.344542980194092,2.6089799404144287,-13.465438842773438,-4.344542980194092,14.608979940414429,12
-13.48138427734375,-4.351706027984619,2.629929780960083,-13.48138427734375,-4.351706027984619,14.629929780960083,12
-13.5069580078125,-4.362555503845215,2.6891698837280273,-13.5069580078125,-4.362555503845215,14.689169883728027,12
-13.507789611816406,-4.363236904144287,2.6636598110198975,-13.507789611816406,-4.363236904144287,14.663659811019897,12
-13.456367492675781,-4.342268943786621,2.61368989944458,-13.456367492675781,-4.342268943786621,14.61368989944458,12
-13.516185760498047,-4.367265701293945,2.6795198917388916,-13.516185760498047,-4.367265701293945,14.679519891738892,12
-13.534393310546875,-4.375270366668701,2.7020699977874756,-13.534393310546875,-4.375270366668701,14.702069997787476,12
-13.546924591064453,-4.381097793579102,2.7184197902679443,-13.546924591064453,-4.381097793579102,14.718419790267944,12
-13.461288452148438,-4.346179008483887,2.6183598041534424,-13.461288452148438,-4.346179008483887,14.618359804153442,12
-13.524436950683594,-4.372620105743408,2.691819906234741,-13.524436950683594,-4.372620105743408,14.691819906234741,12
-13.485671997070312,-4.356839656829834,2.649749994277954,-13.485671997070312,-4.356839656829834,14.649749994277954,12
-13.477241516113281,-4.353521347045898,2.6395299434661865,-13.477241516113281,-4.353521347045898,14.639529943466187,12
-13.429729461669922,-4.333944797515869,2.5802597999572754,-13.429729461669922,-4.333944797515869,14.580259799957275,12
-13.429813385009766,-4.334183216094971,2.585089921951294,-13.429813385009766,-4.334183216094971,14.585089921951294,12
-13.44491195678711,-4.340739727020264,2.601439952850342,-13.44491195678711,-4.340739727020264,14.601439952850342,12
-13.524795532226562,-4.374574661254883,2.698049783706665,-13.524795532226562,-4.374574661254883,14.698049783706665,12
-13.532073974609375,-4.377838134765625,2.7046499252319336,-13.532073974609375,-4.377838134765625,14.704649925231934,12
-13.493316650390625,-4.362298488616943,2.6603498458862305,-13.493316650390625,-4.362298488616943,14.66034984588623,12
-13.519973754882812,-4.373519420623779,2.6890599727630615,-13.519973754882812,-4.373519420623779,14.689059972763062,12
-13.441532135009766,-4.341536045074463,2.6016697883605957,-13.441532135009766,-4.341536045074463,14.601669788360596,12
-13.48831558227539,-4.361785888671875,2.6608598232269287,-13.48831558227539,-4.361785888671875,14.660859823226929,12
-13.446037292480469,-4.344690799713135,2.6101598739624023,-13.446037292480469,-4.344690799713135,14.610159873962402,12
-13.451229095458984,-4.346950054168701,2.6237399578094482,-13.451229095458984,-4.346950054168701,14.623739957809448,12
-13.483753204345703,-4.36184549331665,2.661179780960083,-13.483753204345703,-4.36184549331665,14.661179780960083,12
-13.504035949707031,-4.370341777801514,2.6828999519348145,-13.504035949707031,-4.370341777801514,14.682899951934814,12
-13.405078887939453,-4.3298516273498535,2.568729877471924,-13.405078887939453,-4.3298516273498535,14.568729877471924,12
-13.510318756103516,-4.373732566833496,2.702080011367798,-13.510318756103516,-4.373732566833496,14.702080011367798,12
-13.434379577636719,-4.343620300292969,2.615339994430542,-13.434379577636719,-4.343620300292969,14.615339994430542,12
-13.483448028564453,-4.364933490753174,2.6728098392486572,-13.483448028564453,-4.364933490753174,14.672809839248657,12
-13.462825775146484,-4.356480598449707,2.648319959640503,-13.462825775146484,-4.356480598449707,14.648319959640503,12
-13.417083740234375,-4.340300559997559,2.6026298999786377,-13.417083740234375,-4.340300559997559,14.602629899978638,12
-13.448490142822266,-4.353411674499512,2.627189874649048,-13.448490142822266,-4.353411674499512,14.627189874649048,12
-13.516433715820312,-4.382012844085693,2.7191498279571533,-13.516433715820312,-4.382012844085693,14.719149827957153,12
-13.512630462646484,-4.380544662475586,2.7312698364257812,-13.512630462646484,-4.380544662475586,14.731269836425781,12
-13.504730224609375,-4.3777289390563965,2.712169885635376,-13.504730224609375,-4.3777289390563965,14.712169885635376,12
-13.517597198486328,-4.38315486907959,2.7301299571990967,-13.517597198486328,-4.38315486907959,14.730129957199097,12
-13.39614486694336,-4.333078861236572,2.58174991607666,-13.39614486694336,-4.333078861236572,14.58174991607666,12
-13.381366729736328,-4.327577114105225,2.5614399909973145,-13.381366729736328,-4.327577114105225,14.561439990997314,12
-13.486763000488281,-4.3725175857543945,2.6967999935150146,-13.486763000488281,-4.3725175857543945,14.696799993515015,12
-13.418685913085938,-4.345302104949951,2.61217999458313,-13.418685913085938,-4.345302104949951,14.61217999458313,12
-13.355506896972656,-4.319424629211426,2.539109945297241,-13.355506896972656,-4.319424629211426,14.539109945297241,12
-13.497867584228516,-4.378600597381592,2.703859806060791,-13.497867584228516,-4.378600597381592,14.703859806060791,12
-13.472549438476562,-4.368441104888916,2.6823699474334717,-13.472549438476562,-4.368441104888916,14.682369947433472,12
-13.46718978881836,-4.3671088218688965,2.6751999855041504,-13.46718978881836,-4.3671088218688965,14.67519998550415,12
-13.5008544921875,-4.38128662109375,2.7232699394226074,-13.5008544921875,-4.38128662109375,14.723269939422607,12
-13.384967803955078,-4.333874225616455,2.5860397815704346,-13.384967803955078,-4.333874225616455,14.586039781570435,12
-13.372257232666016,-4.329314708709717,2.5711798667907715,-13.372257232666016,-4.329314708709717,14.571179866790771,12
-13.460212707519531,-4.366081714630127,2.6812798976898193,-13.460212707519531,-4.366081714630127,14.68127989768982,12
-13.387622833251953,-4.336281776428223,2.5902299880981445,-13.387622833251953,-4.336281776428223,14.590229988098145,12
-13.38919448852539,-4.337604522705078,2.5983798503875732,-13.38919448852539,-4.337604522705078,14.598379850387573,12
-13.409812927246094,-4.346304893493652,2.617189884185791,-13.409812927246094,-4.346304893493652,14.617189884185791,12
-13.492485046386719,-4.380960941314697,2.721979856491089,-13.492485046386719,-4.380960941314697,14.721979856491089,12
-13.3729248046875,-4.3316240310668945,2.5751497745513916,-13.3729248046875,-4.3316240310668945,14.575149774551392,12
-13.44232177734375,-4.361377716064453,2.6643497943878174,-13.44232177734375,-4.361377716064453,14.664349794387817,12
-13.40572738647461,-4.346345901489258,2.6168899536132812,-13.40572738647461,-4.346345901489258,14.616889953613281,12
-13.460220336914062,-4.3689422607421875,2.6835999488830566,-13.460220336914062,-4.3689422607421875,14.683599948883057,12
-13.473670959472656,-4.374586582183838,2.701550006866455,-13.473670959472656,-4.374586582183838,14.701550006866455,12
-13.383617401123047,-4.337503910064697,2.592219829559326,-13.383617401123047,-4.337503910064697,14.592219829559326,12
-13.428321838378906,-4.356782913208008,2.6486098766326904,-13.428321838378906,-4.356782913208008,14.64860987663269,12
-13.39974594116211,-4.346390247344971,2.619959831237793,-13.39974594116211,-4.346390247344971,14.619959831237793,12
-13.476909637451172,-4.37942361831665,2.7254300117492676,-13.476909637451172,-4.37942361831665,14.725430011749268,12
-13.379524230957031,-4.339218616485596,2.597249984741211,-13.379524230957031,-4.339218616485596,14.597249984741211,12
-13.438236236572266,-4.363744735717773,2.668639898300171,-13.438236236572266,-4.363744735717773,14.668639898300171,12
-13.46578598022461,-4.377381801605225,2.718259811401367,-13.46578598022461,-4.377381801605225,14.718259811401367,12
-13.38058853149414,-4.342917442321777,2.6104397773742676,-13.38058853149414,-4.342917442321777,14.610439777374268,12
-13.402141571044922,-4.352966785430908,2.6308298110961914,-13.402141571044922,-4.352966785430908,14.630829811096191,12
-13.407817840576172,-4.356065273284912,2.644049882888794,-13.407817840576172,-4.356065273284912,14.644049882888794,12
-13.377300262451172,-4.344379425048828,2.6255099773406982,-13.377300262451172,-4.344379425048828,14.625509977340698,12
-13.426612854003906,-4.3654375076293945,2.671379804611206,-13.426612854003906,-4.3654375076293945,14.671379804611206,12
-13.467758178710938,-4.382627010345459,2.729489803314209,-13.467758178710938,-4.382627010345459,14.729489803314209,12
-13.451164245605469,-4.377194404602051,2.717449903488159,-13.451164245605469,-4.377194404602051,14.71744990348816,12
-13.371932983398438,-4.344496250152588,2.6106998920440674,-13.371932983398438,-4.344496250152588,14.610699892044067,12
-13.382400512695312,-4.349175930023193,2.6234397888183594,-13.382400512695312,-4.349175930023193,14.62343978881836,12
-13.451526641845703,-4.378459930419922,2.721789836883545,-13.451526641845703,-4.378459930419922,14.721789836883545,12
-13.441360473632812,-4.37472677230835,2.709129810333252,-13.441360473632812,-4.37472677230835,14.709129810333252,12
-13.372718811035156,-4.347222805023193,2.61968994140625,-13.372718811035156,-4.347222805023193,14.61968994140625,12
-13.447090148925781,-4.378117084503174,2.722249984741211,-13.447090148925781,-4.378117084503174,14.722249984741211,12
-13.437126159667969,-4.377583026885986,2.7092998027801514,-13.437126159667969,-4.377583026885986,14.709299802780151,12
-13.426822662353516,-4.373717308044434,2.7105000019073486,-13.426822662353516,-4.373717308044434,14.710500001907349,12
-13.398155212402344,-4.366361618041992,2.6750898361206055,-13.398155212402344,-4.366361618041992,14.675089836120605,12
-13.398174285888672,-4.369107246398926,2.690349817276001,-13.398174285888672,-4.369107246398926,14.690349817276001,12
-13.407981872558594,-4.3745527267456055,2.697160005569458,-13.407981872558594,-4.3745527267456055,14.697160005569458,12
-13.42446517944336,-4.3819098472595215,2.7278599739074707,-13.42446517944336,-4.3819098472595215,14.72785997390747,12
-13.398880004882812,-4.373524188995361,2.7078299522399902,-13.398880004882812,-4.373524188995361,14.70782995223999,12
-13.407211303710938,-4.378542900085449,2.727919816970825,-13.407211303710938,-4.378542900085449,14.727919816970825,12
-13.367992401123047,-4.362854480743408,2.6643898487091064,-13.367992401123047,-4.362854480743408,14.664389848709106,12
-13.41006088256836,-4.380446910858154,2.7244298458099365,-13.41006088256836,-4.380446910858154,14.724429845809937,12
-13.381690979003906,-4.378127574920654,2.7176098823547363,-13.381690979003906,-4.378127574920654,14.717609882354736,12
-13.368022918701172,-4.379090309143066,2.7233998775482178,-13.368022918701172,-4.379090309143066,14.723399877548218,12
-13.378643035888672,-4.383629322052002,2.730909824371338,-13.378643035888672,-4.383629322052002,14.730909824371338,12
-13.357421875,-4.37546968460083,2.715329885482788,-13.357421875,-4.37546968460083,14.715329885482788,12
