Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.44364929199219,-4.589128017425537,3.321729898452759,-55.44364929199219,-4.589128017425537,19.32172989845276,16
-55.42690658569336,-4.584554195404053,3.3127799034118652,-55.42690658569336,-4.584554195404053,19.312779903411865,16
-55.42323684692383,-4.585901737213135,3.315039873123169,-55.42323684692383,-4.585901737213135,19.31503987312317,16
-55.43143844604492,-4.589980125427246,3.31469988822937,-55.43143844604492,-4.589980125427246,19.31469988822937,16
-55.43520736694336,-4.592850208282471,3.319009780883789,-55.43520736694336,-4.592850208282471,19.31900978088379,16
-55.44640350341797,-4.60078763961792,3.3476901054382324,-55.44640350341797,-4.60078763961792,19.347690105438232,16
-55.41727066040039,-4.5896430015563965,3.3133199214935303,-55.41727066040039,-4.5896430015563965,19.31331992149353,16
-55.416343688964844,-4.590764045715332,3.318699836730957,-55.416343688964844,-4.590764045715332,19.318699836730957,16
-55.42081069946289,-4.593197822570801,3.322349786758423,-55.42081069946289,-4.593197822570801,19.322349786758423,16
-55.42849349975586,-4.597874164581299,3.341059923171997,-55.42849349975586,-4.597874164581299,19.341059923171997,16
-55.41992950439453,-4.5958638191223145,3.33174991607666,-55.41992950439453,-4.5958638191223145,19.33174991607666,16
-55.40180969238281,-4.5930914878845215,3.3306398391723633,-55.40180969238281,-4.5930914878845215,19.330639839172363,16
-55.41387939453125,-4.5999064445495605,3.349639892578125,-55.41387939453125,-4.5999064445495605,19.349639892578125,16
-55.390235900878906,-4.595063209533691,3.3344099521636963,-55.390235900878906,-4.595063209533691,19.334409952163696,16
-55.39903259277344,-4.6015753746032715,3.3476200103759766,-55.39903259277344,-4.6015753746032715,19.347620010375977,16
-55.36491012573242,-4.590150833129883,3.319579839706421,-55.36491012573242,-4.590150833129883,19.31957983970642,16
-55.35719299316406,-4.589207172393799,3.3208398818969727,-55.35719299316406,-4.589207172393799,19.320839881896973,16
-55.37773132324219,-4.598381996154785,3.348139762878418,-55.37773132324219,-4.598381996154785,19.348139762878418,16
-55.37659454345703,-4.5980095863342285,3.3412699699401855,-55.37659454345703,-4.5980095863342285,19.341269969940186,16
-55.376373291015625,-4.598728179931641,3.346059799194336,-55.376373291015625,-4.598728179931641,19.346059799194336,16
-55.38355255126953,-4.605015277862549,3.3546199798583984,-55.38355255126953,-4.605015277862549,19.3546199798584,16
-55.54354476928711,-4.60728645324707,3.36752986907959,-55.54354476928711,-4.60728645324707,19.36752986907959,16
-55.551334381103516,-4.611929893493652,3.3905301094055176,-55.551334381103516,-4.611929893493652,19.390530109405518,16
-55.53505325317383,-4.605662822723389,3.369159698486328,-55.53505325317383,-4.605662822723389,19.369159698486328,16
-55.52524948120117,-4.604646682739258,3.3699798583984375,-55.52524948120117,-4.604646682739258,19.369979858398438,16
-55.54459762573242,-4.616033554077148,3.3985800743103027,-55.54459762573242,-4.616033554077148,19.398580074310303,16
-55.5212287902832,-4.606780052185059,3.3766298294067383,-55.5212287902832,-4.606780052185059,19.37662982940674,16
-55.501949310302734,-4.604100704193115,3.362639904022217,-55.501949310302734,-4.604100704193115,19.362639904022217,16
-55.50957489013672,-4.608685493469238,3.377039909362793,-55.50957489013672,-4.608685493469238,19.377039909362793,16
-55.54897689819336,-4.626202583312988,3.426680088043213,-55.54897689819336,-4.626202583312988,19.426680088043213,16
-55.537296295166016,-4.623616695404053,3.4202499389648438,-55.537296295166016,-4.623616695404053,19.420249938964844,16
-55.54924392700195,-4.630599498748779,3.439310073852539,-55.54924392700195,-4.630599498748779,19.43931007385254,16
-55.49110794067383,-4.606971263885498,3.3705201148986816,-55.49110794067383,-4.606971263885498,19.37052011489868,16
-55.51539611816406,-4.619333267211914,3.404129981994629,-55.51539611816406,-4.619333267211914,19.40412998199463,16
-55.543460845947266,-4.632817268371582,3.4478797912597656,-55.543460845947266,-4.632817268371582,19.447879791259766,16
-55.50557327270508,-4.618046760559082,3.4149398803710938,-55.50557327270508,-4.618046760559082,19.414939880371094,16
-55.4864387512207,-4.6111741065979,3.3909497261047363,-55.4864387512207,-4.6111741065979,19.390949726104736,16
-55.51059341430664,-4.624313831329346,3.428849697113037,-55.51059341430664,-4.624313831329346,19.428849697113037,16
-55.55125427246094,-4.64168119430542,3.4833498001098633,-55.55125427246094,-4.64168119430542,19.483349800109863,16
-55.512577056884766,-4.626077651977539,3.4405999183654785,-55.512577056884766,-4.626077651977539,19.44059991836548,16
-55.50871658325195,-4.624955177307129,3.4264798164367676,-55.50871658325195,-4.624955177307129,19.426479816436768,16
-55.46377944946289,-4.607862949371338,3.3725199699401855,-55.46377944946289,-4.607862949371338,19.372519969940186,16
-55.54474639892578,-4.642612934112549,3.4748597145080566,-55.54474639892578,-4.642612934112549,19.474859714508057,16
-55.45579528808594,-4.606883525848389,3.367370128631592,-55.45579528808594,-4.606883525848389,19.367370128631592,16
-55.46603775024414,-4.612022399902344,3.3811397552490234,-55.46603775024414,-4.612022399902344,19.381139755249023,16
-55.477787017822266,-4.61754846572876,3.400089740753174,-55.477787017822266,-4.61754846572876,19.400089740753174,16
-55.517051696777344,-4.634521007537842,3.4658098220825195,-55.517051696777344,-4.634521007537842,19.46580982208252,16
-55.44880676269531,-4.607043743133545,3.3709897994995117,-55.44880676269531,-4.607043743133545,19.37098979949951,16
-55.49406433105469,-4.627373218536377,3.429150104522705,-55.49406433105469,-4.627373218536377,19.429150104522705,16
-55.53475570678711,-4.644765853881836,3.482880115509033,-55.53475570678711,-4.644765853881836,19.482880115509033,16
-55.471656799316406,-4.6193718910217285,3.4005799293518066,-55.471656799316406,-4.6193718910217285,19.400579929351807,16
-55.4520263671875,-4.611480712890625,3.3797998428344727,-55.4520263671875,-4.611480712890625,19.379799842834473,16
-55.493064880371094,-4.629611492156982,3.433919906616211,-55.493064880371094,-4.629611492156982,19.43391990661621,16
-55.43574523925781,-4.606321334838867,3.3646998405456543,-55.43574523925781,-4.606321334838867,19.364699840545654,16
-55.4937858581543,-4.630635738372803,3.4400696754455566,-55.4937858581543,-4.630635738372803,19.440069675445557,16
-55.48851776123047,-4.628746509552002,3.4280200004577637,-55.48851776123047,-4.628746509552002,19.428020000457764,16
-55.46437072753906,-4.620954513549805,3.414259910583496,-55.46437072753906,-4.620954513549805,19.414259910583496,16
-55.47553634643555,-4.625892162322998,3.4227700233459473,-55.47553634643555,-4.625892162322998,19.422770023345947,16
-55.49642562866211,-4.634855270385742,3.451970100402832,-55.49642562866211,-4.634855270385742,19.451970100402832,16
-55.4575309753418,-4.619120121002197,3.402629852294922,-55.4575309753418,-4.619120121002197,19.402629852294922,16
-55.466766357421875,-4.623398780822754,3.412630081176758,-55.466766357421875,-4.623398780822754,19.412630081176758,16
-55.515098571777344,-4.644082069396973,3.4852499961853027,-55.515098571777344,-4.644082069396973,19.485249996185303,16
-55.466453552246094,-4.624373435974121,3.4171900749206543,-55.466453552246094,-4.624373435974121,19.417190074920654,16
-55.46867370605469,-4.625693321228027,3.4252800941467285,-55.46867370605469,-4.625693321228027,19.42528009414673,16
-55.49482727050781,-4.6367597579956055,3.4658799171447754,-55.49482727050781,-4.6367597579956055,19.465879917144775,16
-55.425331115722656,-4.608503341674805,3.377890110015869,-55.425331115722656,-4.608503341674805,19.37789011001587,16
-55.445350646972656,-4.617451190948486,3.402249813079834,-55.445350646972656,-4.617451190948486,19.402249813079834,16
-55.416595458984375,-4.6059250831604,3.3678998947143555,-55.416595458984375,-4.6059250831604,19.367899894714355,16
-55.43342971801758,-4.6133928298950195,3.3921399116516113,-55.43342971801758,-4.6133928298950195,19.39213991165161,16
-55.52711868286133,-4.653421401977539,3.5093798637390137,-55.52711868286133,-4.653421401977539,19.509379863739014,16
-55.42411422729492,-4.612218856811523,3.3866801261901855,-55.42411422729492,-4.612218856811523,19.386680126190186,16
-55.415000915527344,-4.609442234039307,3.372580051422119,-55.415000915527344,-4.609442234039307,19.37258005142212,16
-55.52202224731445,-4.654158592224121,3.5085597038269043,-55.52202224731445,-4.654158592224121,19.508559703826904,16
-55.4066276550293,-4.606743812561035,3.366419792175293,-55.4066276550293,-4.606743812561035,19.366419792175293,16
-55.46844482421875,-4.633108615875244,3.4494400024414062,-55.46844482421875,-4.633108615875244,19.449440002441406,16
-55.51617431640625,-4.6532721519470215,3.5088000297546387,-55.51617431640625,-4.6532721519470215,19.50880002975464,16
-55.50801086425781,-4.65144157409668,3.4976301193237305,-55.50801086425781,-4.65144157409668,19.49763011932373,16
-55.478416442871094,-4.639920711517334,3.4658098220825195,-55.478416442871094,-4.639920711517334,19.46580982208252,16
-55.442630767822266,-4.62553596496582,3.4192800521850586,-55.442630767822266,-4.62553596496582,19.41928005218506,16
-55.422279357910156,-4.6176838874816895,3.399679660797119,-55.422279357910156,-4.6176838874816895,19.39967966079712,16
-55.390384674072266,-4.606272220611572,3.3703999519348145,-55.390384674072266,-4.606272220611572,19.370399951934814,16
-55.42218017578125,-4.6198954582214355,3.401400089263916,-55.42218017578125,-4.6198954582214355,19.401400089263916,16
-55.4637336730957,-4.638300895690918,3.4618000984191895,-55.4637336730957,-4.638300895690918,19.46180009841919,16
-55.41056823730469,-4.616569519042969,3.3973498344421387,-55.41056823730469,-4.616569519042969,19.39734983444214,16
-55.390380859375,-4.6094651222229,3.380549907684326,-55.390380859375,-4.6094651222229,19.380549907684326,16
-55.43232727050781,-4.628198623657227,3.449399948120117,-55.43232727050781,-4.628198623657227,19.449399948120117,16
-55.45310974121094,-4.637333393096924,3.4612598419189453,-55.45310974121094,-4.637333393096924,19.461259841918945,16
-55.48141098022461,-4.649755477905273,3.4952497482299805,-55.48141098022461,-4.649755477905273,19.49524974822998,16
-55.382164001464844,-4.609287261962891,3.3780298233032227,-55.382164001464844,-4.609287261962891,19.378029823303223,16
-55.36896896362305,-4.604918003082275,3.374879837036133,-55.36896896362305,-4.604918003082275,19.374879837036133,16
-55.4023551940918,-4.619661808013916,3.4066996574401855,-55.4023551940918,-4.619661808013916,19.406699657440186,16
-55.38925552368164,-4.616097927093506,3.391510009765625,-55.38925552368164,-4.616097927093506,19.391510009765625,16
-55.44145584106445,-4.638125419616699,3.4589600563049316,-55.44145584106445,-4.638125419616699,19.45896005630493,16
-55.36017990112305,-4.604709148406982,3.3624000549316406,-55.36017990112305,-4.604709148406982,19.36240005493164,16
-55.37702178955078,-4.61191987991333,3.3817996978759766,-55.37702178955078,-4.61191987991333,19.381799697875977,16
-55.442176818847656,-4.639170169830322,3.464719772338867,-55.442176818847656,-4.639170169830322,19.464719772338867,16
-55.39306640625,-4.619754791259766,3.4006900787353516,-55.39306640625,-4.619754791259766,19.40069007873535,16
-55.382511138916016,-4.615633964538574,3.3950300216674805,-55.382511138916016,-4.615633964538574,19.39503002166748,16
-55.471126556396484,-4.652575492858887,3.5033297538757324,-55.471126556396484,-4.652575492858887,19.503329753875732,16
-55.47553253173828,-4.655515193939209,3.5075697898864746,-55.47553253173828,-4.655515193939209,19.507569789886475,16
-55.425743103027344,-4.635125160217285,3.4488797187805176,-55.425743103027344,-4.635125160217285,19.448879718780518,16
-55.39209747314453,-4.622654438018799,3.414669990539551,-55.39209747314453,-4.622654438018799,19.41466999053955,16
-55.38594436645508,-4.620604038238525,3.4063897132873535,-55.38594436645508,-4.620604038238525,19.406389713287354,16
-55.362388610839844,-4.612075328826904,3.3849000930786133,-55.362388610839844,-4.612075328826904,19.384900093078613,16
-55.35662078857422,-4.61017370223999,3.380660057067871,-55.35662078857422,-4.61017370223999,19.38066005706787,16
-55.403892517089844,-4.6301798820495605,3.4382500648498535,-55.403892517089844,-4.6301798820495605,19.438250064849854,16
-55.38684844970703,-4.6234588623046875,3.4186596870422363,-55.38684844970703,-4.6234588623046875,19.418659687042236,16
-55.378665924072266,-4.620307922363281,3.407489776611328,-55.378665924072266,-4.620307922363281,19.407489776611328,16
-55.42034149169922,-4.6388959884643555,3.4652299880981445,-55.42034149169922,-4.6388959884643555,19.465229988098145,16
-55.42365646362305,-4.6427154541015625,3.4711599349975586,-55.42365646362305,-4.6427154541015625,19.47115993499756,16
-55.383731842041016,-4.627621650695801,3.430920124053955,-55.383731842041016,-4.627621650695801,19.430920124053955,16
-55.43624496459961,-4.651922225952148,3.501120090484619,-55.43624496459961,-4.651922225952148,19.50112009048462,16
-55.36393356323242,-4.622206687927246,3.411799907684326,-55.36393356323242,-4.622206687927246,19.411799907684326,16
-55.36376953125,-4.622680187225342,3.421649932861328,-55.36376953125,-4.622680187225342,19.421649932861328,16
-55.355796813964844,-4.61989688873291,3.4179797172546387,-55.355796813964844,-4.61989688873291,19.41797971725464,16
-55.417686462402344,-4.645849704742432,3.479419708251953,-55.417686462402344,-4.645849704742432,19.479419708251953,16
-55.35919952392578,-4.621878623962402,3.4162096977233887,-55.35919952392578,-4.621878623962402,19.41620969772339,16
-55.421165466308594,-4.650253772735596,3.4934396743774414,-55.421165466308594,-4.650253772735596,19.49343967437744,16
-55.42086410522461,-4.6504225730896,3.497459888458252,-55.42086410522461,-4.6504225730896,19.497459888458252,16
-55.36175537109375,-4.6273322105407715,3.427639961242676,-55.36175537109375,-4.6273322105407715,19.427639961242676,16
-55.4116325378418,-4.64983606338501,3.4925198554992676,-55.4116325378418,-4.64983606338501,19.492519855499268,16
-55.39419174194336,-4.642777442932129,3.4708900451660156,-55.39419174194336,-4.642777442932129,19.470890045166016,16
-55.377811431884766,-4.636317253112793,3.453350067138672,-55.377811431884766,-4.636317253112793,19.453350067138672,16
-55.373348236083984,-4.635044574737549,3.4532899856567383,-55.373348236083984,-4.635044574737549,19.45328998565674,16
-55.365848541259766,-4.633259296417236,3.4451098442077637,-55.365848541259766,-4.633259296417236,19.445109844207764,16
-55.36835479736328,-4.634481430053711,3.4610400199890137,-55.36835479736328,-4.634481430053711,19.461040019989014,16
-55.36076354980469,-4.631955146789551,3.4479598999023438,-55.36076354980469,-4.631955146789551,19.447959899902344,16
-55.402034759521484,-4.649909019470215,3.4914398193359375,-55.402034759521484,-4.649909019470215,19.491439819335938,16
-55.35555648803711,-4.633023738861084,3.447050094604492,-55.35555648803711,-4.633023738861084,19.447050094604492,16
-55.39280700683594,-4.648621082305908,3.4908499717712402,-55.39280700683594,-4.648621082305908,19.49084997177124,16
-55.388336181640625,-4.647830963134766,3.490619659423828,-55.388336181640625,-4.647830963134766,19.490619659423828,16
-55.38252639770508,-4.646984100341797,3.496490001678467,-55.38252639770508,-4.646984100341797,19.496490001678467,16
-55.38254928588867,-4.647642612457275,3.484139919281006,-55.38254928588867,-4.647642612457275,19.484139919281006,16
-55.37456512451172,-4.646167278289795,3.479680061340332,-55.37456512451172,-4.646167278289795,19.479680061340332,16
-55.35496139526367,-4.639065742492676,3.4643497467041016,-55.35496139526367,-4.639065742492676,19.4643497467041,16
-55.35701370239258,-4.643388748168945,3.478519916534424,-55.35701370239258,-4.643388748168945,19.478519916534424,16
