Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.92133331298828,-4.038215160369873,1.6880899667739868,-57.92133331298828,-4.038215160369873,8.688089966773987,7
-57.80930709838867,-3.992154121398926,1.5556000471115112,-57.80930709838867,-3.992154121398926,8.555600047111511,7
-57.84661865234375,-4.0078840255737305,1.6052600145339966,-57.84661865234375,-4.0078840255737305,8.605260014533997,7
-57.93394470214844,-4.045126438140869,1.707260012626648,-57.93394470214844,-4.045126438140869,8.707260012626648,7
-57.841548919677734,-4.007138252258301,1.6050900220870972,-57.841548919677734,-4.007138252258301,8.605090022087097,7
-57.836856842041016,-4.005594253540039,1.5953000783920288,-57.836856842041016,-4.005594253540039,8.595300078392029,7
-57.77859115600586,-3.9819562435150146,1.522610068321228,-57.77859115600586,-3.9819562435150146,8.522610068321228,7
-57.810489654541016,-3.996636390686035,1.575569987297058,-57.810489654541016,-3.996636390686035,8.575569987297058,7
-57.79296875,-3.989651918411255,1.551550030708313,-57.79296875,-3.989651918411255,8.551550030708313,7
-57.875980377197266,-4.024415493011475,1.648300051689148,-57.875980377197266,-4.024415493011475,8.648300051689148,7
-57.78395462036133,-3.987251043319702,1.551430106163025,-57.78395462036133,-3.987251043319702,8.551430106163025,7
-57.80567932128906,-3.9972643852233887,1.5705500841140747,-57.80567932128906,-3.9972643852233887,8.570550084114075,7
-57.7785530090332,-3.987319231033325,1.5462299585342407,-57.7785530090332,-3.987319231033325,8.54622995853424,7
-57.9056396484375,-4.040754795074463,1.6962999105453491,-57.9056396484375,-4.040754795074463,8.69629991054535,7
-57.88744354248047,-4.0352654457092285,1.6816800832748413,-57.88744354248047,-4.0352654457092285,8.681680083274841,7
-57.86088562011719,-4.02457332611084,1.6473599672317505,-57.86088562011719,-4.02457332611084,8.64735996723175,7
-57.807857513427734,-4.0042500495910645,1.5989500284194946,-57.807857513427734,-4.0042500495910645,8.598950028419495,7
-57.90422058105469,-4.044745445251465,1.7054599523544312,-57.90422058105469,-4.044745445251465,8.705459952354431,7
-57.824764251708984,-4.012179374694824,1.6181401014328003,-57.824764251708984,-4.012179374694824,8.6181401014328,7
-57.88616943359375,-4.038840293884277,1.6907600164413452,-57.88616943359375,-4.038840293884277,8.690760016441345,7
-57.78099060058594,-3.99578595161438,1.5644100904464722,-57.78099060058594,-3.99578595161438,8.564410090446472,7
-57.85948181152344,-4.02860164642334,1.6613999605178833,-57.85948181152344,-4.02860164642334,8.661399960517883,7
-57.75794982910156,-3.9890713691711426,1.5496701002120972,-57.75794982910156,-3.9890713691711426,8.549670100212097,7
-57.884708404541016,-4.042964935302734,1.7045599222183228,-57.884708404541016,-4.042964935302734,8.704559922218323,7
-57.81849670410156,-4.016111373901367,1.6267200708389282,-57.81849670410156,-4.016111373901367,8.626720070838928,7
-57.77878952026367,-4.002223014831543,1.5923300981521606,-57.77878952026367,-4.002223014831543,8.59233009815216,7
-57.75587463378906,-3.9951043128967285,1.563099980354309,-57.75587463378906,-3.9951043128967285,8.563099980354309,7
-57.79983901977539,-4.014080047607422,1.6209999322891235,-57.79983901977539,-4.014080047607422,8.620999932289124,7
-57.76348114013672,-4.001438140869141,1.5819801092147827,-57.76348114013672,-4.001438140869141,8.581980109214783,7
-57.78122329711914,-4.009162902832031,1.6111301183700562,-57.78122329711914,-4.009162902832031,8.611130118370056,7
-57.767578125,-4.003989219665527,1.5915499925613403,-57.767578125,-4.003989219665527,8.59154999256134,7
-57.83282470703125,-4.032100200653076,1.6787999868392944,-57.83282470703125,-4.032100200653076,8.678799986839294,7
-57.770790100097656,-4.009854316711426,1.6054600477218628,-57.770790100097656,-4.009854316711426,8.605460047721863,7
-57.76567077636719,-4.0095534324646,1.6099299192428589,-57.76567077636719,-4.0095534324646,8.609929919242859,7
-57.75662612915039,-4.007063865661621,1.6001499891281128,-57.75662612915039,-4.007063865661621,8.600149989128113,7
-57.8004035949707,-4.025699138641357,1.6532999277114868,-57.8004035949707,-4.025699138641357,8.653299927711487,7
-57.80035400390625,-4.02588415145874,1.6583000421524048,-57.80035400390625,-4.02588415145874,8.658300042152405,7
-57.76054763793945,-4.009975910186768,1.6147500276565552,-57.76054763793945,-4.009975910186768,8.614750027656555,7
-57.8083610534668,-4.030855655670166,1.6678401231765747,-57.8083610534668,-4.030855655670166,8.667840123176575,7
-57.81232833862305,-4.033796787261963,1.6725400686264038,-57.81232833862305,-4.033796787261963,8.672540068626404,7
-57.7634391784668,-4.016019821166992,1.6283599138259888,-57.7634391784668,-4.016019821166992,8.628359913825989,7
-57.793983459472656,-4.031016826629639,1.6669501066207886,-57.793983459472656,-4.031016826629639,8.666950106620789,7
-57.7796516418457,-4.028233528137207,1.6566599607467651,-57.7796516418457,-4.028233528137207,8.656659960746765,7
-57.787254333496094,-4.03555965423584,1.680319905281067,-57.787254333496094,-4.03555965423584,8.680319905281067,7
-57.78261947631836,-4.034548759460449,1.6850899457931519,-57.78261947631836,-4.034548759460449,8.685089945793152,7
-57.755126953125,-4.025761604309082,1.6506699323654175,-57.755126953125,-4.025761604309082,8.650669932365417,7
-57.763343811035156,-4.031468868255615,1.6699899435043335,-57.763343811035156,-4.031468868255615,8.669989943504333,7
-57.77649688720703,-4.037370204925537,1.6890300512313843,-57.77649688720703,-4.037370204925537,8.689030051231384,7
-57.762351989746094,-4.034382343292236,1.6790300607681274,-57.762351989746094,-4.034382343292236,8.679030060768127,7
