Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.466411590576172,-4.491675853729248,3.044299840927124,-31.466411590576172,-4.491675853729248,17.044299840927124,14
-31.526607513427734,-4.517175674438477,3.1114299297332764,-31.526607513427734,-4.517175674438477,17.111429929733276,14
-31.438858032226562,-4.481738567352295,3.0097198486328125,-31.438858032226562,-4.481738567352295,17.009719848632812,14
-31.455036163330078,-4.490549564361572,3.038909912109375,-31.455036163330078,-4.490549564361572,17.038909912109375,14
-31.438915252685547,-4.484134197235107,3.018549919128418,-31.438915252685547,-4.484134197235107,17.018549919128418,14
-31.482280731201172,-4.502360820770264,3.078749895095825,-31.482280731201172,-4.502360820770264,17.078749895095825,14
-31.508647918701172,-4.513863563537598,3.1032299995422363,-31.508647918701172,-4.513863563537598,17.103229999542236,14
-31.426006317138672,-4.481439113616943,3.0099499225616455,-31.426006317138672,-4.481439113616943,17.009949922561646,14
-31.44568634033203,-4.491049289703369,3.0401198863983154,-31.44568634033203,-4.491049289703369,17.040119886398315,14
-31.526752471923828,-4.525007247924805,3.142169952392578,-31.526752471923828,-4.525007247924805,17.142169952392578,14
-31.516799926757812,-4.520993709564209,3.1245999336242676,-31.516799926757812,-4.520993709564209,17.124599933624268,14
-31.479976654052734,-4.506309986114502,3.085279941558838,-31.479976654052734,-4.506309986114502,17.085279941558838,14
-31.466602325439453,-4.501149654388428,3.069689989089966,-31.466602325439453,-4.501149654388428,17.069689989089966,14
-31.46587371826172,-4.501605033874512,3.0719399452209473,-31.46587371826172,-4.501605033874512,17.071939945220947,14
-31.499286651611328,-4.516295433044434,3.111840009689331,-31.499286651611328,-4.516295433044434,17.11184000968933,14
-31.391887664794922,-4.471986770629883,2.9897098541259766,-31.391887664794922,-4.471986770629883,16.989709854125977,14
-31.4168701171875,-4.4828200340271,3.0159199237823486,-31.4168701171875,-4.4828200340271,17.01591992378235,14
-31.439125061035156,-4.4930949211120605,3.043879985809326,-31.439125061035156,-4.4930949211120605,17.043879985809326,14
-31.50442123413086,-4.520674228668213,3.1218698024749756,-31.50442123413086,-4.520674228668213,17.121869802474976,14
-31.512176513671875,-4.524026393890381,3.12814998626709,-31.512176513671875,-4.524026393890381,17.12814998626709,14
-31.39566421508789,-4.476874351501465,2.997809886932373,-31.39566421508789,-4.476874351501465,16.997809886932373,14
-31.508384704589844,-4.523691177368164,3.1333699226379395,-31.508384704589844,-4.523691177368164,17.13336992263794,14
-31.444622039794922,-4.498920440673828,3.066589832305908,-31.444622039794922,-4.498920440673828,17.066589832305908,14
-31.41330337524414,-4.486732006072998,3.0227298736572266,-31.41330337524414,-4.486732006072998,17.022729873657227,14
-31.442935943603516,-4.500171184539795,3.072699785232544,-31.442935943603516,-4.500171184539795,17.072699785232544,14
-31.490623474121094,-4.52001428604126,3.1201999187469482,-31.490623474121094,-4.52001428604126,17.12019991874695,14
-31.499794006347656,-4.523984432220459,3.1347098350524902,-31.499794006347656,-4.523984432220459,17.13470983505249,14
-31.47808837890625,-4.515160083770752,3.107719898223877,-31.47808837890625,-4.515160083770752,17.107719898223877,14
-31.3828125,-4.4763264656066895,2.988489866256714,-31.3828125,-4.4763264656066895,16.988489866256714,14
-31.37911605834961,-4.474968433380127,2.9888598918914795,-31.37911605834961,-4.474968433380127,16.98885989189148,14
-31.375503540039062,-4.473753452301025,2.9989898204803467,-31.375503540039062,-4.473753452301025,16.998989820480347,14
-31.448741912841797,-4.50457763671875,3.0782999992370605,-31.448741912841797,-4.50457763671875,17.07829999923706,14
-31.418010711669922,-4.492306232452393,3.044329881668091,-31.418010711669922,-4.492306232452393,17.04432988166809,14
-31.408977508544922,-4.488762378692627,3.031709909439087,-31.408977508544922,-4.488762378692627,17.031709909439087,14
-31.41806411743164,-4.494418144226074,3.0580499172210693,-31.41806411743164,-4.494418144226074,17.05804991722107,14
-31.398670196533203,-4.487438678741455,3.0423498153686523,-31.398670196533203,-4.487438678741455,17.042349815368652,14
-31.437252044677734,-4.5055341720581055,3.096019983291626,-31.437252044677734,-4.5055341720581055,17.096019983291626,14
-31.392295837402344,-4.486994743347168,3.022709846496582,-31.392295837402344,-4.486994743347168,17.022709846496582,14
-31.444171905517578,-4.508790016174316,3.095789909362793,-31.444171905517578,-4.508790016174316,17.095789909362793,14
-31.388416290283203,-4.489100456237793,3.041109800338745,-31.388416290283203,-4.489100456237793,17.041109800338745,14
-31.453857421875,-4.516718864440918,3.1073498725891113,-31.453857421875,-4.516718864440918,17.10734987258911,14
-31.439273834228516,-4.510982990264893,3.098299980163574,-31.439273834228516,-4.510982990264893,17.098299980163574,14
-31.430660247802734,-4.50778341293335,3.086749792098999,-31.430660247802734,-4.50778341293335,17.086749792099,14
-31.449886322021484,-4.517207145690918,3.115879774093628,-31.449886322021484,-4.517207145690918,17.115879774093628,14
-31.365230560302734,-4.482649326324463,3.0164599418640137,-31.365230560302734,-4.482649326324463,17.016459941864014,14
-31.443023681640625,-4.516226291656494,3.111829996109009,-31.443023681640625,-4.516226291656494,17.11182999610901,14
-31.379554748535156,-4.490497589111328,3.045099973678589,-31.379554748535156,-4.490497589111328,17.04509997367859,14
-31.391979217529297,-4.496042251586914,3.062229871749878,-31.391979217529297,-4.496042251586914,17.062229871749878,14
-31.388137817382812,-4.495383262634277,3.057969808578491,-31.388137817382812,-4.495383262634277,17.05796980857849,14
-31.44378662109375,-4.520232200622559,3.115879774093628,-31.44378662109375,-4.520232200622559,17.115879774093628,14
-31.448768615722656,-4.522707939147949,3.1291098594665527,-31.448768615722656,-4.522707939147949,17.129109859466553,14
-31.414772033691406,-4.510263919830322,3.0925698280334473,-31.414772033691406,-4.510263919830322,17.092569828033447,14
-31.41851806640625,-4.5125627517700195,3.0996198654174805,-31.41851806640625,-4.5125627517700195,17.09961986541748,14
-31.37918472290039,-4.496988773345947,3.067119836807251,-31.37918472290039,-4.496988773345947,17.06711983680725,14
-31.377883911132812,-4.497933387756348,3.0618999004364014,-31.377883911132812,-4.497933387756348,17.0618999004364,14
-31.39645767211914,-4.50670862197876,3.0827598571777344,-31.39645767211914,-4.50670862197876,17.082759857177734,14
-31.400875091552734,-4.511911869049072,3.1044797897338867,-31.400875091552734,-4.511911869049072,17.104479789733887,14
-31.435352325439453,-4.527109622955322,3.141939878463745,-31.435352325439453,-4.527109622955322,17.141939878463745,14
-31.362369537353516,-4.497840404510498,3.0573699474334717,-31.362369537353516,-4.497840404510498,17.05736994743347,14
-31.386688232421875,-4.5083327293396,3.096560001373291,-31.386688232421875,-4.5083327293396,17.09656000137329,14
-31.427040100097656,-4.5255632400512695,3.137709856033325,-31.427040100097656,-4.5255632400512695,17.137709856033325,14
-31.409748077392578,-4.51884651184082,3.1165599822998047,-31.409748077392578,-4.51884651184082,17.116559982299805,14
-31.405742645263672,-4.518399715423584,3.1190998554229736,-31.405742645263672,-4.518399715423584,17.119099855422974,14
-31.401432037353516,-4.5172319412231445,3.1151700019836426,-31.401432037353516,-4.5172319412231445,17.115170001983643,14
-31.37060546875,-4.504487037658691,3.0836899280548096,-31.37060546875,-4.504487037658691,17.08368992805481,14
-31.370601654052734,-4.504670143127441,3.078749895095825,-31.370601654052734,-4.504670143127441,17.078749895095825,14
-31.374942779541016,-4.5066633224487305,3.082939863204956,-31.374942779541016,-4.5066633224487305,17.082939863204956,14
-31.357933044433594,-4.500949382781982,3.0653598308563232,-31.357933044433594,-4.500949382781982,17.065359830856323,14
-31.370689392089844,-4.507475852966309,3.0873899459838867,-31.370689392089844,-4.507475852966309,17.087389945983887,14
-31.372730255126953,-4.510303020477295,3.1004698276519775,-31.372730255126953,-4.510303020477295,17.100469827651978,14
-31.400367736816406,-4.5222883224487305,3.131539821624756,-31.400367736816406,-4.5222883224487305,17.131539821624756,14
-31.363441467285156,-4.508340358734131,3.0925698280334473,-31.363441467285156,-4.508340358734131,17.092569828033447,14
-31.384002685546875,-4.518963813781738,3.116719961166382,-31.384002685546875,-4.518963813781738,17.116719961166382,14
-31.36572265625,-4.511880874633789,3.1154699325561523,-31.36572265625,-4.511880874633789,17.115469932556152,14
-31.392417907714844,-4.523705959320068,3.129159927368164,-31.392417907714844,-4.523705959320068,17.129159927368164,14
-31.37529754638672,-4.519073486328125,3.1307499408721924,-31.37529754638672,-4.519073486328125,17.130749940872192,14
-31.371036529541016,-4.519310474395752,3.121229887008667,-31.371036529541016,-4.519310474395752,17.121229887008667,14
-31.37545394897461,-4.524744033813477,3.138359785079956,-31.37545394897461,-4.524744033813477,17.138359785079956,14
