Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.03171920776367,-3.9842097759246826,1.5526400804519653,-41.03171920776367,-3.9842097759246826,8.552640080451965,7
-41.05262756347656,-3.9934961795806885,1.5654300451278687,-41.05262756347656,-3.9934961795806885,8.565430045127869,7
-40.992286682128906,-3.969527244567871,1.5075000524520874,-40.992286682128906,-3.969527244567871,8.507500052452087,7
-41.12890625,-4.028034687042236,1.6676899194717407,-41.12890625,-4.028034687042236,8.66768991947174,7
-41.02523422241211,-3.9856271743774414,1.543850064277649,-41.02523422241211,-3.9856271743774414,8.543850064277649,7
-41.00784683227539,-3.979358434677124,1.5278400182724,-41.00784683227539,-3.979358434677124,8.5278400182724,7
-41.08597183227539,-4.013006210327148,1.6203900575637817,-41.08597183227539,-4.013006210327148,8.620390057563782,7
-40.97492218017578,-3.9675750732421875,1.4980400800704956,-40.97492218017578,-3.9675750732421875,8.498040080070496,7
-40.9655876159668,-3.9639055728912354,1.4815601110458374,-40.9655876159668,-3.9639055728912354,8.481560111045837,7
-40.991676330566406,-3.975053548812866,1.5158900022506714,-40.991676330566406,-3.975053548812866,8.515890002250671,7
-41.10832977294922,-4.024354457855225,1.6677600145339966,-41.10832977294922,-4.024354457855225,8.667760014533997,7
-41.0042610168457,-3.9814984798431396,1.5335899591445923,-41.0042610168457,-3.9814984798431396,8.533589959144592,7
-41.10974884033203,-4.02557897567749,1.6675299406051636,-41.10974884033203,-4.02557897567749,8.667529940605164,7
-41.117191314697266,-4.0294413566589355,1.6775699853897095,-41.117191314697266,-4.0294413566589355,8.67756998538971,7
-41.06487274169922,-4.0080037117004395,1.6185699701309204,-41.06487274169922,-4.0080037117004395,8.61856997013092,7
-41.03470230102539,-3.9968433380126953,1.5783299207687378,-41.03470230102539,-3.9968433380126953,8.578329920768738,7
-41.007781982421875,-3.987849473953247,1.5493401288986206,-41.007781982421875,-3.987849473953247,8.54934012889862,7
-41.06318283081055,-4.011320114135742,1.618320107460022,-41.06318283081055,-4.011320114135742,8.618320107460022,7
-40.990753173828125,-3.983470916748047,1.5376800298690796,-40.990753173828125,-3.983470916748047,8.53768002986908,7
-41.04653549194336,-4.007111072540283,1.5997298955917358,-41.04653549194336,-4.007111072540283,8.599729895591736,7
-41.08292007446289,-4.023387432098389,1.6576400995254517,-41.08292007446289,-4.023387432098389,8.657640099525452,7
-41.003143310546875,-3.9916329383850098,1.5646599531173706,-41.003143310546875,-3.9916329383850098,8.56465995311737,7
-40.99415588378906,-3.9880945682525635,1.5480600595474243,-40.99415588378906,-3.9880945682525635,8.548060059547424,7
-40.99735641479492,-3.9896795749664307,1.5596801042556763,-40.99735641479492,-3.9896795749664307,8.559680104255676,7
-40.979949951171875,-3.983229160308838,1.542310118675232,-40.979949951171875,-3.983229160308838,8.542310118675232,7
-41.05931091308594,-4.016988754272461,1.6354600191116333,-41.05931091308594,-4.016988754272461,8.635460019111633,7
-41.011295318603516,-3.9982118606567383,1.5775901079177856,-41.011295318603516,-3.9982118606567383,8.577590107917786,7
-41.0013313293457,-3.9944539070129395,1.5727399587631226,-41.0013313293457,-3.9944539070129395,8.572739958763123,7
-40.98855972290039,-3.9896626472473145,1.553130030632019,-40.98855972290039,-3.9896626472473145,8.553130030632019,7
-41.044105529785156,-4.013160705566406,1.6289399862289429,-41.044105529785156,-4.013160705566406,8.628939986228943,7
-41.015506744384766,-4.001481533050537,1.5909498929977417,-41.015506744384766,-4.001481533050537,8.590949892997742,7
-41.06330490112305,-4.021414279937744,1.643880009651184,-41.06330490112305,-4.021414279937744,8.643880009651184,7
-41.0850830078125,-4.030561923980713,1.6800199747085571,-41.0850830078125,-4.030561923980713,8.680019974708557,7
-40.95942306518555,-3.9790496826171875,1.5239099264144897,-40.95942306518555,-3.9790496826171875,8.52390992641449,7
-40.98964309692383,-3.9936716556549072,1.5640100240707397,-40.98964309692383,-3.9936716556549072,8.56401002407074,7
-40.989627838134766,-3.9938058853149414,1.568640112876892,-40.989627838134766,-3.9938058853149414,8.568640112876892,7
-40.9946174621582,-3.9969124794006348,1.5729399919509888,-40.9946174621582,-3.9969124794006348,8.572939991950989,7
-40.97861862182617,-3.9910337924957275,1.5587700605392456,-40.97861862182617,-3.9910337924957275,8.558770060539246,7
-40.99594497680664,-3.9985110759735107,1.5793200731277466,-40.99594497680664,-3.9985110759735107,8.579320073127747,7
-40.95805358886719,-3.9828312397003174,1.5424998998641968,-40.95805358886719,-3.9828312397003174,8.542499899864197,7
-41.010494232177734,-4.005433559417725,1.5993400812149048,-41.010494232177734,-4.005433559417725,8.599340081214905,7
-40.983848571777344,-3.9946603775024414,1.5668200254440308,-40.983848571777344,-3.9946603775024414,8.56682002544403,7
-41.01083755493164,-4.0058794021606445,1.6045299768447876,-41.01083755493164,-4.0058794021606445,8.604529976844788,7
-41.00623321533203,-4.004038333892822,1.5950099229812622,-41.00623321533203,-4.004038333892822,8.595009922981262,7
-41.022281646728516,-4.012306213378906,1.6175199747085571,-41.022281646728516,-4.012306213378906,8.617519974708557,7
-41.02762985229492,-4.014858245849609,1.6259299516677856,-41.02762985229492,-4.014858245849609,8.625929951667786,7
-41.044029235839844,-4.023195266723633,1.648460030555725,-41.044029235839844,-4.023195266723633,8.648460030555725,7
-40.98886489868164,-4.001012802124023,1.5997101068496704,-40.98886489868164,-4.001012802124023,8.59971010684967,7
-41.00128936767578,-4.00853967666626,1.6171001195907593,-41.00128936767578,-4.00853967666626,8.61710011959076,7
-41.02705764770508,-4.019814968109131,1.6389199495315552,-41.02705764770508,-4.019814968109131,8.638919949531555,7
-41.03622817993164,-4.024446487426758,1.6558200120925903,-41.03622817993164,-4.024446487426758,8.65582001209259,7
-41.02601623535156,-4.024125099182129,1.6637300252914429,-41.02601623535156,-4.024125099182129,8.663730025291443,7
-40.970706939697266,-4.0013628005981445,1.599269986152649,-40.970706939697266,-4.0013628005981445,8.599269986152649,7
-40.991817474365234,-4.011910915374756,1.61627995967865,-40.991817474365234,-4.011910915374756,8.61627995967865,7
-41.01918411254883,-4.02349328994751,1.657230019569397,-41.01918411254883,-4.02349328994751,8.657230019569397,7
-40.99164581298828,-4.0134758949279785,1.620859980583191,-40.99164581298828,-4.0134758949279785,8.620859980583191,7
-40.97870635986328,-4.0101094245910645,1.6117700338363647,-40.97870635986328,-4.0101094245910645,8.611770033836365,7
-41.03065872192383,-4.0332770347595215,1.6799100637435913,-41.03065872192383,-4.0332770347595215,8.679910063743591,7
-40.96944808959961,-4.0128655433654785,1.620440125465393,-40.96944808959961,-4.0128655433654785,8.620440125465393,7
-41.01333236694336,-4.031383514404297,1.6773101091384888,-41.01333236694336,-4.031383514404297,8.677310109138489,7
-40.991329193115234,-4.022542953491211,1.6527599096298218,-40.991329193115234,-4.022542953491211,8.652759909629822,7
-40.982234954833984,-4.020953178405762,1.6469401121139526,-40.982234954833984,-4.020953178405762,8.646940112113953,7
-40.95606231689453,-4.010462760925293,1.6111699342727661,-40.95606231689453,-4.010462760925293,8.611169934272766,7
-40.99100875854492,-4.025052547454834,1.6543999910354614,-40.99100875854492,-4.025052547454834,8.654399991035461,7
-41.0031852722168,-4.031955242156982,1.6780000925064087,-41.0031852722168,-4.031955242156982,8.678000092506409,7
-40.98182678222656,-4.024832248687744,1.6695200204849243,-40.98182678222656,-4.024832248687744,8.669520020484924,7
-40.98170852661133,-4.025734901428223,1.659890055656433,-40.98170852661133,-4.025734901428223,8.659890055656433,7
-40.96223449707031,-4.019890308380127,1.6416000127792358,-40.96223449707031,-4.019890308380127,8.641600012779236,7
-40.98560333251953,-4.030682563781738,1.6732100248336792,-40.98560333251953,-4.030682563781738,8.67321002483368,7
-40.968082427978516,-4.025689125061035,1.664349913597107,-40.968082427978516,-4.025689125061035,8.664349913597107,7
-40.96324157714844,-4.026055812835693,1.6594699621200562,-40.96324157714844,-4.026055812835693,8.659469962120056,7
-40.96797180175781,-4.032322406768799,1.6807199716567993,-40.96797180175781,-4.032322406768799,8.6807199716568,7
