Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.81629180908203,-4.724384307861328,3.717529773712158,-51.81629180908203,-4.724384307861328,21.717529773712158,18
-51.80434036254883,-4.7206034660339355,3.7144699096679688,-51.80434036254883,-4.7206034660339355,21.71446990966797,18
-51.79160690307617,-4.7177557945251465,3.6927099227905273,-51.79160690307617,-4.7177557945251465,21.692709922790527,18
-51.903594970703125,-4.764518737792969,3.830389976501465,-51.903594970703125,-4.764518737792969,21.830389976501465,18
-51.87234878540039,-4.75248908996582,3.8031697273254395,-51.87234878540039,-4.75248908996582,21.80316972732544,18
-51.86032485961914,-4.747952938079834,3.783669948577881,-51.86032485961914,-4.747952938079834,21.78366994857788,18
-51.90840148925781,-4.769289016723633,3.8459200859069824,-51.90840148925781,-4.769289016723633,21.845920085906982,18
-51.87080764770508,-4.753819942474365,3.811069965362549,-51.87080764770508,-4.753819942474365,21.81106996536255,18
-51.84921646118164,-4.7454423904418945,3.770659923553467,-51.84921646118164,-4.7454423904418945,21.770659923553467,18
-51.80252456665039,-4.726465702056885,3.7254700660705566,-51.80252456665039,-4.726465702056885,21.725470066070557,18
-51.79051971435547,-4.7216691970825195,3.7158799171447754,-51.79051971435547,-4.7216691970825195,21.715879917144775,18
-51.92007064819336,-4.776026248931885,3.8709797859191895,-51.92007064819336,-4.776026248931885,21.87097978591919,18
-51.77827453613281,-4.717442512512207,3.69612979888916,-51.77827453613281,-4.717442512512207,21.69612979888916,18
-51.82821273803711,-4.738931655883789,3.7673001289367676,-51.82821273803711,-4.738931655883789,21.767300128936768,18
-51.85085678100586,-4.748416423797607,3.7874999046325684,-51.85085678100586,-4.748416423797607,21.78749990463257,18
-51.887046813964844,-4.7637810707092285,3.8357996940612793,-51.887046813964844,-4.7637810707092285,21.83579969406128,18
-51.82443618774414,-4.738396644592285,3.756969928741455,-51.82443618774414,-4.738396644592285,21.756969928741455,18
-51.789825439453125,-4.724184989929199,3.720259666442871,-51.789825439453125,-4.724184989929199,21.72025966644287,18
-51.79245376586914,-4.725337028503418,3.7196097373962402,-51.79245376586914,-4.725337028503418,21.71960973739624,18
-51.88275909423828,-4.7629899978637695,3.830549716949463,-51.88275909423828,-4.7629899978637695,21.830549716949463,18
-51.85041046142578,-4.749953269958496,3.7917098999023438,-51.85041046142578,-4.749953269958496,21.791709899902344,18
-51.911380767822266,-4.7753071784973145,3.8589401245117188,-51.911380767822266,-4.7753071784973145,21.85894012451172,18
-51.91181564331055,-4.7757158279418945,3.859299659729004,-51.91181564331055,-4.7757158279418945,21.859299659729004,18
-51.854766845703125,-4.752871990203857,3.805959701538086,-51.854766845703125,-4.752871990203857,21.805959701538086,18
-51.91520690917969,-4.77794075012207,3.8684797286987305,-51.91520690917969,-4.77794075012207,21.86847972869873,18
-51.80140686035156,-4.731240272521973,3.7446699142456055,-51.80140686035156,-4.731240272521973,21.744669914245605,18
-51.870208740234375,-4.759978771209717,3.8154096603393555,-51.870208740234375,-4.759978771209717,21.815409660339355,18
-51.886173248291016,-4.766773223876953,3.839439868927002,-51.886173248291016,-4.766773223876953,21.839439868927002,18
-51.75644302368164,-4.713174819946289,3.685699939727783,-51.75644302368164,-4.713174819946289,21.685699939727783,18
-51.814414978027344,-4.737796783447266,3.7626099586486816,-51.814414978027344,-4.737796783447266,21.76260995864868,18
-51.89492416381836,-4.771221160888672,3.847990036010742,-51.89492416381836,-4.771221160888672,21.847990036010742,18
-51.78889846801758,-4.727479934692383,3.723720073699951,-51.78889846801758,-4.727479934692383,21.72372007369995,18
-51.87405014038086,-4.763259410858154,3.8244400024414062,-51.87405014038086,-4.763259410858154,21.824440002441406,18
-51.875732421875,-4.764485836029053,3.833329677581787,-51.875732421875,-4.764485836029053,21.833329677581787,18
-51.76020812988281,-4.716866493225098,3.6945199966430664,-51.76020812988281,-4.716866493225098,21.694519996643066,18
-51.84931182861328,-4.753849029541016,3.8101301193237305,-51.84931182861328,-4.753849029541016,21.81013011932373,18
-51.784732818603516,-4.727453231811523,3.7283496856689453,-51.784732818603516,-4.727453231811523,21.728349685668945,18
-51.89616012573242,-4.7737226486206055,3.855679988861084,-51.89616012573242,-4.7737226486206055,21.855679988861084,18
-51.78041076660156,-4.726261138916016,3.723289966583252,-51.78041076660156,-4.726261138916016,21.723289966583252,18
-51.8532600402832,-4.757333755493164,3.807769775390625,-51.8532600402832,-4.757333755493164,21.807769775390625,18
-51.8857307434082,-4.77114725112915,3.868429660797119,-51.8857307434082,-4.77114725112915,21.86842966079712,18
-51.767757415771484,-4.722482681274414,3.7132797241210938,-51.767757415771484,-4.722482681274414,21.713279724121094,18
-51.79175567626953,-4.732504844665527,3.737339973449707,-51.79175567626953,-4.732504844665527,21.737339973449707,18
-51.87310791015625,-4.766536712646484,3.8380398750305176,-51.87310791015625,-4.766536712646484,21.838039875030518,18
-51.77936935424805,-4.727884769439697,3.725790023803711,-51.77936935424805,-4.727884769439697,21.72579002380371,18
-51.81913757324219,-4.746668815612793,3.7815399169921875,-51.81913757324219,-4.746668815612793,21.781539916992188,18
-51.83575439453125,-4.753917694091797,3.803839683532715,-51.83575439453125,-4.753917694091797,21.803839683532715,18
-51.8150520324707,-4.745724678039551,3.77701997756958,-51.8150520324707,-4.745724678039551,21.77701997756958,18
-51.83989334106445,-4.756128311157227,3.8083701133728027,-51.83989334106445,-4.756128311157227,21.808370113372803,18
-51.86984634399414,-4.769224643707275,3.8414597511291504,-51.86984634399414,-4.769224643707275,21.84145975112915,18
-51.85888671875,-4.764945983886719,3.831329822540283,-51.85888671875,-4.764945983886719,21.831329822540283,18
-51.859493255615234,-4.766289710998535,3.836669921875,-51.859493255615234,-4.766289710998535,21.836669921875,18
-51.75669860839844,-4.723964214324951,3.72445011138916,-51.75669860839844,-4.723964214324951,21.72445011138916,18
-51.83064651489258,-4.755363464355469,3.802769660949707,-51.83064651489258,-4.755363464355469,21.802769660949707,18
-51.771793365478516,-4.731858253479004,3.7441396713256836,-51.771793365478516,-4.731858253479004,21.744139671325684,18
-51.77861022949219,-4.73541784286499,3.7531800270080566,-51.77861022949219,-4.73541784286499,21.753180027008057,18
-51.86762237548828,-4.772383213043213,3.8648200035095215,-51.86762237548828,-4.772383213043213,21.86482000350952,18
-51.78296661376953,-4.737699031829834,3.7632999420166016,-51.78296661376953,-4.737699031829834,21.7632999420166,18
-51.854270935058594,-4.769290447235107,3.84483003616333,-51.854270935058594,-4.769290447235107,21.84483003616333,18
-51.81574630737305,-4.756735801696777,3.8073296546936035,-51.81574630737305,-4.756735801696777,21.807329654693604,18
-51.80789566040039,-4.754373550415039,3.805649757385254,-51.80789566040039,-4.754373550415039,21.805649757385254,18
-51.844730377197266,-4.769938945770264,3.843569755554199,-51.844730377197266,-4.769938945770264,21.8435697555542,18
-51.76409912109375,-4.7376227378845215,3.7539000511169434,-51.76409912109375,-4.7376227378845215,21.753900051116943,18
-51.7661018371582,-4.7403154373168945,3.7729597091674805,-51.7661018371582,-4.7403154373168945,21.77295970916748,18
-51.85205841064453,-4.777022838592529,3.866960048675537,-51.85205841064453,-4.777022838592529,21.866960048675537,18
-51.77595901489258,-4.745673656463623,3.786379814147949,-51.77595901489258,-4.745673656463623,21.78637981414795,18
-51.84440612792969,-4.7748823165893555,3.8638997077941895,-51.84440612792969,-4.7748823165893555,21.86389970779419,18
-51.83125305175781,-4.769802093505859,3.8475799560546875,-51.83125305175781,-4.769802093505859,21.847579956054688,18
-51.76200485229492,-4.744626522064209,3.7838597297668457,-51.76200485229492,-4.744626522064209,21.783859729766846,18
-51.79763412475586,-4.759789943695068,3.8226099014282227,-51.79763412475586,-4.759789943695068,21.822609901428223,18
-51.8299560546875,-4.773942470550537,3.8617000579833984,-51.8299560546875,-4.773942470550537,21.8617000579834,18
-51.77775192260742,-4.752585411071777,3.798259735107422,-51.77775192260742,-4.752585411071777,21.798259735107422,18
-51.823341369628906,-4.77159309387207,3.8640198707580566,-51.823341369628906,-4.77159309387207,21.864019870758057,18
-51.78553009033203,-4.757137298583984,3.81227970123291,-51.78553009033203,-4.757137298583984,21.81227970123291,18
-51.765663146972656,-4.750112533569336,3.7903599739074707,-51.765663146972656,-4.750112533569336,21.79035997390747,18
-51.804466247558594,-4.766603469848633,3.8406100273132324,-51.804466247558594,-4.766603469848633,21.840610027313232,18
-51.788780212402344,-4.7615132331848145,3.8174400329589844,-51.788780212402344,-4.7615132331848145,21.817440032958984,18
-51.77471923828125,-4.757554054260254,3.8165197372436523,-51.77471923828125,-4.757554054260254,21.816519737243652,18
-51.79105758666992,-4.764503002166748,3.8293099403381348,-51.79105758666992,-4.764503002166748,21.829309940338135,18
-51.77033233642578,-4.757228851318359,3.8231797218322754,-51.77033233642578,-4.757228851318359,21.823179721832275,18
-51.78740692138672,-4.764646530151367,3.834719657897949,-51.78740692138672,-4.764646530151367,21.83471965789795,18
-51.794925689697266,-4.769859790802002,3.8587498664855957,-51.794925689697266,-4.769859790802002,21.858749866485596,18
-51.75849533081055,-4.756041049957275,3.8051199913024902,-51.75849533081055,-4.756041049957275,21.80511999130249,18
-51.808326721191406,-4.7779412269592285,3.8692498207092285,-51.808326721191406,-4.7779412269592285,21.86924982070923,18
-51.7782096862793,-4.765923976898193,3.8332700729370117,-51.7782096862793,-4.765923976898193,21.83327007293701,18
-51.79401779174805,-4.772730827331543,3.8573598861694336,-51.79401779174805,-4.772730827331543,21.857359886169434,18
-51.78179931640625,-4.768341541290283,3.8428797721862793,-51.78179931640625,-4.768341541290283,21.84287977218628,18
-51.78525924682617,-4.772427558898926,3.8616299629211426,-51.78525924682617,-4.772427558898926,21.861629962921143,18
-51.75706100463867,-4.761216163635254,3.8229899406433105,-51.75706100463867,-4.761216163635254,21.82298994064331,18
-51.78075408935547,-4.772055625915527,3.8561301231384277,-51.78075408935547,-4.772055625915527,21.856130123138428,18
-51.774505615234375,-4.772250652313232,3.856489658355713,-51.774505615234375,-4.772250652313232,21.856489658355713,18
-51.764259338378906,-4.7681379318237305,3.8410496711730957,-51.764259338378906,-4.7681379318237305,21.841049671173096,18
-51.75624465942383,-4.768573760986328,3.8472800254821777,-51.75624465942383,-4.768573760986328,21.847280025482178,18
-51.768558502197266,-4.77449369430542,3.863339900970459,-51.768558502197266,-4.77449369430542,21.86333990097046,18
-51.75843048095703,-4.772423267364502,3.8538198471069336,-51.75843048095703,-4.772423267364502,21.853819847106934,18
-51.75706481933594,-4.777355670928955,3.8667097091674805,-51.75706481933594,-4.777355670928955,21.86670970916748,18
