Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.21042251586914,-3.883450746536255,1.2438000440597534,-12.21042251586914,-3.883450746536255,6.243800044059753,5
-12.171051025390625,-3.8672571182250977,1.1946300268173218,-12.171051025390625,-3.8672571182250977,6.194630026817322,5
-12.255718231201172,-3.9025321006774902,1.2959200143814087,-12.255718231201172,-3.9025321006774902,6.295920014381409,5
-12.243526458740234,-3.897494316101074,1.2833499908447266,-12.243526458740234,-3.897494316101074,6.283349990844727,5
-12.182666778564453,-3.8725104331970215,1.2127200365066528,-12.182666778564453,-3.8725104331970215,6.212720036506653,5
-12.183181762695312,-3.874216318130493,1.2221499681472778,-12.183181762695312,-3.874216318130493,6.222149968147278,5
-12.233272552490234,-3.8954124450683594,1.2795100212097168,-12.233272552490234,-3.8954124450683594,6.279510021209717,5
-12.280384063720703,-3.9151053428649902,1.3246099948883057,-12.280384063720703,-3.9151053428649902,6.324609994888306,5
-12.172008514404297,-3.870487928390503,1.20878005027771,-12.172008514404297,-3.870487928390503,6.20878005027771,5
-12.162464141845703,-3.8680837154388428,1.1950700283050537,-12.162464141845703,-3.8680837154388428,6.195070028305054,5
-12.195022583007812,-3.882636547088623,1.2396800518035889,-12.195022583007812,-3.882636547088623,6.239680051803589,5
-12.239814758300781,-3.9013142585754395,1.2927000522613525,-12.239814758300781,-3.9013142585754395,6.2927000522613525,5
-12.200847625732422,-3.8853962421417236,1.2439099550247192,-12.200847625732422,-3.8853962421417236,6.243909955024719,5
-12.2718505859375,-3.915120840072632,1.3301299810409546,-12.2718505859375,-3.915120840072632,6.330129981040955,5
-12.240177154541016,-3.9025797843933105,1.3019399642944336,-12.240177154541016,-3.9025797843933105,6.301939964294434,5
-12.267871856689453,-3.9153683185577393,1.3375200033187866,-12.267871856689453,-3.9153683185577393,6.337520003318787,5
-12.23065185546875,-3.9030508995056152,1.3022700548171997,-12.23065185546875,-3.9030508995056152,6.3022700548172,5
-12.269134521484375,-3.919796943664551,1.3513199090957642,-12.269134521484375,-3.919796943664551,6.351319909095764,5
-12.249771118164062,-3.911975622177124,1.322160005569458,-12.249771118164062,-3.911975622177124,6.322160005569458,5
-12.18259048461914,-3.8847410678863525,1.2619800567626953,-12.18259048461914,-3.8847410678863525,6.261980056762695,5
-12.178939819335938,-3.8844637870788574,1.2536799907684326,-12.178939819335938,-3.8844637870788574,6.253679990768433,5
-12.213752746582031,-3.89896559715271,1.2847800254821777,-12.213752746582031,-3.89896559715271,6.284780025482178,5
-12.187629699707031,-3.8893814086914062,1.263100028038025,-12.187629699707031,-3.8893814086914062,6.263100028038025,5
-12.17718505859375,-3.8861947059631348,1.2474000453948975,-12.17718505859375,-3.8861947059631348,6.2474000453948975,5
-12.182075500488281,-3.8892364501953125,1.2654900550842285,-12.182075500488281,-3.8892364501953125,6.2654900550842285,5
-12.171417236328125,-3.8852012157440186,1.2547000646591187,-12.171417236328125,-3.8852012157440186,6.254700064659119,5
-12.171974182128906,-3.887111186981201,1.2592099905014038,-12.171974182128906,-3.887111186981201,6.259209990501404,5
-12.186317443847656,-3.8932769298553467,1.2655099630355835,-12.186317443847656,-3.8932769298553467,6.2655099630355835,5
-12.166633605957031,-3.885244131088257,1.2548199892044067,-12.166633605957031,-3.885244131088257,6.254819989204407,5
-12.234329223632812,-3.9156899452209473,1.3387700319290161,-12.234329223632812,-3.9156899452209473,6.338770031929016,5
-12.162147521972656,-3.8860490322113037,1.2454299926757812,-12.162147521972656,-3.8860490322113037,6.245429992675781,5
-12.160465240478516,-3.8859498500823975,1.2520700693130493,-12.160465240478516,-3.8859498500823975,6.252070069313049,5
-12.224388122558594,-3.912503242492676,1.3261300325393677,-12.224388122558594,-3.912503242492676,6.326130032539368,5
-12.1778564453125,-3.89340877532959,1.2703800201416016,-12.1778564453125,-3.89340877532959,6.270380020141602,5
-12.223503112792969,-3.912980079650879,1.330199956893921,-12.223503112792969,-3.912980079650879,6.330199956893921,5
-12.22454833984375,-3.9166407585144043,1.3344700336456299,-12.22454833984375,-3.9166407585144043,6.33447003364563,5
-12.197380065917969,-3.9072630405426025,1.3276100158691406,-12.197380065917969,-3.9072630405426025,6.327610015869141,5
-12.20864486694336,-3.912024736404419,1.3264100551605225,-12.20864486694336,-3.912024736404419,6.3264100551605225,5
-12.167816162109375,-3.8954319953918457,1.2754900455474854,-12.167816162109375,-3.8954319953918457,6.275490045547485,5
-12.215320587158203,-3.917279005050659,1.339500069618225,-12.215320587158203,-3.917279005050659,6.339500069618225,5
-12.210189819335938,-3.9167447090148926,1.3454300165176392,-12.210189819335938,-3.9167447090148926,6.345430016517639,5
-12.170665740966797,-3.9004969596862793,1.2929199934005737,-12.170665740966797,-3.9004969596862793,6.292919993400574,5
-12.160507202148438,-3.8968536853790283,1.2823799848556519,-12.160507202148438,-3.8968536853790283,6.282379984855652,5
-12.191986083984375,-3.911924362182617,1.3388800621032715,-12.191986083984375,-3.911924362182617,6.3388800621032715,5
-12.162940979003906,-3.900254726409912,1.292099952697754,-12.162940979003906,-3.900254726409912,6.292099952697754,5
-12.167255401611328,-3.903327226638794,1.3003699779510498,-12.167255401611328,-3.903327226638794,6.30036997795105,5
-12.211753845214844,-3.922609329223633,1.3579000234603882,-12.211753845214844,-3.922609329223633,6.357900023460388,5
-12.156333923339844,-3.8999760150909424,1.291640043258667,-12.156333923339844,-3.8999760150909424,6.291640043258667,5
-12.174083709716797,-3.907616376876831,1.3160099983215332,-12.174083709716797,-3.907616376876831,6.316009998321533,5
-12.190544128417969,-3.9156134128570557,1.3407599925994873,-12.190544128417969,-3.9156134128570557,6.340759992599487,5
-12.173652648925781,-3.9088134765625,1.3231500387191772,-12.173652648925781,-3.9088134765625,6.323150038719177,5
-12.178462982177734,-3.9113357067108154,1.3319799900054932,-12.178462982177734,-3.9113357067108154,6.331979990005493,5
-12.19295883178711,-3.919426679611206,1.3462600708007812,-12.19295883178711,-3.919426679611206,6.346260070800781,5
-12.179821014404297,-3.9164435863494873,1.339359998703003,-12.179821014404297,-3.9164435863494873,6.339359998703003,5
-12.187244415283203,-3.920004367828369,1.3479899168014526,-12.187244415283203,-3.920004367828369,6.347989916801453,5
-12.167720794677734,-3.921130895614624,1.3556500673294067,-12.167720794677734,-3.921130895614624,6.355650067329407,5
-12.165882110595703,-3.921851873397827,1.355549931526184,-12.165882110595703,-3.921851873397827,6.355549931526184,5
-12.159648895263672,-3.919605255126953,1.343250036239624,-12.159648895263672,-3.919605255126953,6.343250036239624,5
