Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.640594482421875,-3.878025531768799,1.234070062637329,-56.640594482421875,-3.878025531768799,6.234070062637329,5
-56.64683151245117,-3.8810741901397705,1.238360047340393,-56.64683151245117,-3.8810741901397705,6.238360047340393,5
-56.671348571777344,-3.8931620121002197,1.2720500230789185,-56.671348571777344,-3.8931620121002197,6.2720500230789185,5
-56.55999755859375,-3.8474652767181396,1.1325100660324097,-56.55999755859375,-3.8474652767181396,6.13251006603241,5
-56.626258850097656,-3.8750219345092773,1.2240300178527832,-56.626258850097656,-3.8750219345092773,6.224030017852783,5
-56.586612701416016,-3.8587262630462646,1.1678400039672852,-56.586612701416016,-3.8587262630462646,6.167840003967285,5
-56.555145263671875,-3.847501277923584,1.1369900703430176,-56.555145263671875,-3.847501277923584,6.136990070343018,5
-56.625640869140625,-3.876875400543213,1.2333099842071533,-56.625640869140625,-3.876875400543213,6.233309984207153,5
-56.599308013916016,-3.866264820098877,1.1899499893188477,-56.599308013916016,-3.866264820098877,6.189949989318848,5
-56.66754150390625,-3.896314859390259,1.279670000076294,-56.66754150390625,-3.896314859390259,6.279670000076294,5
-56.68678665161133,-3.9045772552490234,1.3004900217056274,-56.68678665161133,-3.9045772552490234,6.300490021705627,5
-56.56777572631836,-3.855524778366089,1.1608099937438965,-56.56777572631836,-3.855524778366089,6.1608099937438965,5
-56.58025360107422,-3.862640619277954,1.1798100471496582,-56.58025360107422,-3.862640619277954,6.179810047149658,5
-56.58884811401367,-3.867811441421509,1.194040060043335,-56.58884811401367,-3.867811441421509,6.194040060043335,5
-56.60616683959961,-3.8758809566497803,1.2230000495910645,-56.60616683959961,-3.8758809566497803,6.2230000495910645,5
-56.58780288696289,-3.871015787124634,1.2083500623703003,-56.58780288696289,-3.871015787124634,6.2083500623703,5
-56.6541862487793,-3.8986542224884033,1.2898900508880615,-56.6541862487793,-3.8986542224884033,6.2898900508880615,5
-56.58732223510742,-3.871075391769409,1.2045400142669678,-56.58732223510742,-3.871075391769409,6.204540014266968,5
-56.560550689697266,-3.8619394302368164,1.1790300607681274,-56.560550689697266,-3.8619394302368164,6.179030060768127,5
-56.656341552734375,-3.9024155139923096,1.296779990196228,-56.656341552734375,-3.9024155139923096,6.296779990196228,5
-56.586875915527344,-3.873889923095703,1.2125300168991089,-56.586875915527344,-3.873889923095703,6.212530016899109,5
-56.55552673339844,-3.8613529205322266,1.1739599704742432,-56.55552673339844,-3.8613529205322266,6.173959970474243,5
-56.63945770263672,-3.896430730819702,1.2799500226974487,-56.63945770263672,-3.896430730819702,6.279950022697449,5
-56.577293395996094,-3.87172794342041,1.2077800035476685,-56.577293395996094,-3.87172794342041,6.2077800035476685,5
-56.62582778930664,-3.8919553756713867,1.2654500007629395,-56.62582778930664,-3.8919553756713867,6.2654500007629395,5
-56.612369537353516,-3.886946201324463,1.260580062866211,-56.612369537353516,-3.886946201324463,6.260580062866211,5
-56.589942932128906,-3.8799004554748535,1.2313300371170044,-56.589942932128906,-3.8799004554748535,6.231330037117004,5
-56.594154357910156,-3.8821523189544678,1.2506200075149536,-56.594154357910156,-3.8821523189544678,6.250620007514954,5
-56.56301498413086,-3.870288133621216,1.2024099826812744,-56.56301498413086,-3.870288133621216,6.202409982681274,5
-56.55683898925781,-3.86857271194458,1.2003799676895142,-56.55683898925781,-3.86857271194458,6.200379967689514,5
-56.571598052978516,-3.8753674030303955,1.221500039100647,-56.571598052978516,-3.8753674030303955,6.221500039100647,5
-56.616275787353516,-3.894181489944458,1.2756400108337402,-56.616275787353516,-3.894181489944458,6.27564001083374,5
-56.58454132080078,-3.8810837268829346,1.2311500310897827,-56.58454132080078,-3.8810837268829346,6.231150031089783,5
-56.592830657958984,-3.8862147331237793,1.254930019378662,-56.592830657958984,-3.8862147331237793,6.254930019378662,5
-56.56156539916992,-3.8747849464416504,1.2161999940872192,-56.56156539916992,-3.8747849464416504,6.216199994087219,5
-56.601478576660156,-3.893260955810547,1.2708500623703003,-56.601478576660156,-3.893260955810547,6.2708500623703,5
-56.614959716796875,-3.9030849933624268,1.2999399900436401,-56.614959716796875,-3.9030849933624268,6.29993999004364,5
-56.56468200683594,-3.8825366497039795,1.2401800155639648,-56.56468200683594,-3.8825366497039795,6.240180015563965,5
-56.61176300048828,-3.903209924697876,1.3020199537277222,-56.61176300048828,-3.903209924697876,6.302019953727722,5
-56.598297119140625,-3.9003734588623047,1.2966400384902954,-56.598297119140625,-3.9003734588623047,6.296640038490295,5
-56.567325592041016,-3.888577461242676,1.2582600116729736,-56.567325592041016,-3.888577461242676,6.258260011672974,5
-56.60636520385742,-3.905273675918579,1.3014700412750244,-56.60636520385742,-3.905273675918579,6.301470041275024,5
-56.60071563720703,-3.903864622116089,1.3075100183486938,-56.60071563720703,-3.903864622116089,6.307510018348694,5
-56.590030670166016,-3.899754285812378,1.2958300113677979,-56.590030670166016,-3.899754285812378,6.295830011367798,5
-56.588348388671875,-3.8999457359313965,1.286579966545105,-56.588348388671875,-3.8999457359313965,6.286579966545105,5
-56.561485290527344,-3.899289131164551,1.291260004043579,-56.561485290527344,-3.899289131164551,6.291260004043579,5
-56.55875778198242,-3.9000957012176514,1.2950199842453003,-56.55875778198242,-3.9000957012176514,6.2950199842453,5
