Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.345199584960938,-4.235787391662598,2.295830011367798,-12.345199584960938,-4.235787391662598,12.295830011367798,10
-12.26654052734375,-4.20699405670166,2.206559896469116,-12.26654052734375,-4.20699405670166,12.206559896469116,10
-12.349552154541016,-4.242135524749756,2.320819854736328,-12.349552154541016,-4.242135524749756,12.320819854736328,10
-12.315227508544922,-4.229285717010498,2.2751598358154297,-12.315227508544922,-4.229285717010498,12.27515983581543,10
-12.305198669433594,-4.226010799407959,2.267129898071289,-12.305198669433594,-4.226010799407959,12.267129898071289,10
-12.22403335571289,-4.192791938781738,2.1689798831939697,-12.22403335571289,-4.192791938781738,12.16897988319397,10
-12.336959838867188,-4.240037441253662,2.3097798824310303,-12.336959838867188,-4.240037441253662,12.30977988243103,10
-12.245899200439453,-4.203165054321289,2.1944398880004883,-12.245899200439453,-4.203165054321289,12.194439888000488,10
-12.268348693847656,-4.2130889892578125,2.228949785232544,-12.268348693847656,-4.2130889892578125,12.228949785232544,10
-12.300853729248047,-4.226645469665527,2.267210006713867,-12.300853729248047,-4.226645469665527,12.267210006713867,10
-12.335456848144531,-4.24099588394165,2.3142099380493164,-12.335456848144531,-4.24099588394165,12.314209938049316,10
-12.348297119140625,-4.246551990509033,2.3267898559570312,-12.348297119140625,-4.246551990509033,12.326789855957031,10
-12.26370620727539,-4.211677074432373,2.2271199226379395,-12.26370620727539,-4.211677074432373,12.22711992263794,10
-12.283866882324219,-4.220175266265869,2.2505199909210205,-12.283866882324219,-4.220175266265869,12.25051999092102,10
-12.224971771240234,-4.195908069610596,2.1827099323272705,-12.224971771240234,-4.195908069610596,12.18270993232727,10
-12.246532440185547,-4.205257415771484,2.208319902420044,-12.246532440185547,-4.205257415771484,12.208319902420044,10
-12.269363403320312,-4.214894771575928,2.2397799491882324,-12.269363403320312,-4.214894771575928,12.239779949188232,10
-12.214099884033203,-4.192054271697998,2.160290002822876,-12.214099884033203,-4.192054271697998,12.160290002822876,10
-12.274333953857422,-4.217159271240234,2.2374298572540283,-12.274333953857422,-4.217159271240234,12.237429857254028,10
-12.208976745605469,-4.190128803253174,2.1705398559570312,-12.208976745605469,-4.190128803253174,12.170539855957031,10
-12.338455200195312,-4.24384069442749,2.322939872741699,-12.338455200195312,-4.24384069442749,12.3229398727417,10
-12.230907440185547,-4.200756549835205,2.1861398220062256,-12.230907440185547,-4.200756549835205,12.186139822006226,10
-12.204330444335938,-4.1913862228393555,2.161069869995117,-12.204330444335938,-4.1913862228393555,12.161069869995117,10
-12.275054931640625,-4.221139430999756,2.260540008544922,-12.275054931640625,-4.221139430999756,12.260540008544922,10
-12.23177719116211,-4.2035956382751465,2.204749822616577,-12.23177719116211,-4.2035956382751465,12.204749822616577,10
-12.25323486328125,-4.213388919830322,2.225209951400757,-12.25323486328125,-4.213388919830322,12.225209951400757,10
-12.329174041748047,-4.245560169219971,2.3282999992370605,-12.329174041748047,-4.245560169219971,12.32829999923706,10
-12.303417205810547,-4.235413074493408,2.293799877166748,-12.303417205810547,-4.235413074493408,12.293799877166748,10
-12.319076538085938,-4.242494106292725,2.3152599334716797,-12.319076538085938,-4.242494106292725,12.31525993347168,10
-12.313766479492188,-4.240997314453125,2.315999984741211,-12.313766479492188,-4.240997314453125,12.315999984741211,10
-12.205955505371094,-4.196789741516113,2.178999900817871,-12.205955505371094,-4.196789741516113,12.178999900817871,10
-12.222633361816406,-4.204345703125,2.2002198696136475,-12.222633361816406,-4.204345703125,12.200219869613647,10
-12.319923400878906,-4.245344638824463,2.3194398880004883,-12.319923400878906,-4.245344638824463,12.319439888000488,10
-12.206527709960938,-4.198703765869141,2.188119888305664,-12.206527709960938,-4.198703765869141,12.188119888305664,10
-12.331554412841797,-4.253863334655762,2.345939874649048,-12.331554412841797,-4.253863334655762,12.345939874649048,10
-12.31576919555664,-4.247867107391357,2.3335700035095215,-12.31576919555664,-4.247867107391357,12.333570003509521,10
-12.288890838623047,-4.237235069274902,2.2992498874664307,-12.288890838623047,-4.237235069274902,12.29924988746643,10
-12.19989013671875,-4.201355457305908,2.1870198249816895,-12.19989013671875,-4.201355457305908,12.18701982498169,10
-12.23577880859375,-4.21701717376709,2.240079879760742,-12.23577880859375,-4.21701717376709,12.240079879760742,10
-12.311050415039062,-4.248760223388672,2.3287699222564697,-12.311050415039062,-4.248760223388672,12.32876992225647,10
-12.26785659790039,-4.230995178222656,2.273239850997925,-12.26785659790039,-4.230995178222656,12.273239850997925,10
-12.209026336669922,-4.207121849060059,2.208979845046997,-12.209026336669922,-4.207121849060059,12.208979845046997,10
-12.165184020996094,-4.190025329589844,2.158869981765747,-12.165184020996094,-4.190025329589844,12.158869981765747,10
-12.285053253173828,-4.240441799163818,2.3084099292755127,-12.285053253173828,-4.240441799163818,12.308409929275513,10
-12.236923217773438,-4.220759868621826,2.244069814682007,-12.236923217773438,-4.220759868621826,12.244069814682007,10
-12.214607238769531,-4.211789131164551,2.224219799041748,-12.214607238769531,-4.211789131164551,12.224219799041748,10
-12.21596908569336,-4.213511943817139,2.2276499271392822,-12.21596908569336,-4.213511943817139,12.227649927139282,10
-12.275215148925781,-4.238586902618408,2.2998199462890625,-12.275215148925781,-4.238586902618408,12.299819946289062,10
-12.30257797241211,-4.250446319580078,2.338819980621338,-12.30257797241211,-4.250446319580078,12.338819980621338,10
-12.23263931274414,-4.2216596603393555,2.248689889907837,-12.23263931274414,-4.2216596603393555,12.248689889907837,10
-12.280834197998047,-4.243261337280273,2.317699909210205,-12.280834197998047,-4.243261337280273,12.317699909210205,10
-12.211296081542969,-4.214607238769531,2.232609987258911,-12.211296081542969,-4.214607238769531,12.232609987258911,10
-12.270366668701172,-4.239446640014648,2.3048899173736572,-12.270366668701172,-4.239446640014648,12.304889917373657,10
-12.233470916748047,-4.224395751953125,2.257730007171631,-12.233470916748047,-4.224395751953125,12.25773000717163,10
-12.211639404296875,-4.2157135009765625,2.2370998859405518,-12.211639404296875,-4.2157135009765625,12.237099885940552,10
-12.173927307128906,-4.202683925628662,2.1940698623657227,-12.173927307128906,-4.202683925628662,12.194069862365723,10
-12.17422103881836,-4.203649520874023,2.198859930038452,-12.17422103881836,-4.203649520874023,12.198859930038452,10
-12.23488998413086,-4.229196071624756,2.2710299491882324,-12.23488998413086,-4.229196071624756,12.271029949188232,10
-12.261276245117188,-4.240521430969238,2.314769983291626,-12.261276245117188,-4.240521430969238,12.314769983291626,10
-12.19369888305664,-4.213036060333252,2.2245898246765137,-12.19369888305664,-4.213036060333252,12.224589824676514,10
-12.277698516845703,-4.2487382888793945,2.331049919128418,-12.277698516845703,-4.2487382888793945,12.331049919128418,10
-12.192138671875,-4.213894367218018,2.2436399459838867,-12.192138671875,-4.213894367218018,12.243639945983887,10
-12.265907287597656,-4.244699954986572,2.3213999271392822,-12.265907287597656,-4.244699954986572,12.321399927139282,10
-12.197643280029297,-4.216704368591309,2.2521398067474365,-12.197643280029297,-4.216704368591309,12.252139806747437,10
-12.246040344238281,-4.237112998962402,2.3021697998046875,-12.246040344238281,-4.237112998962402,12.302169799804688,10
-12.268424987792969,-4.2468037605285645,2.3290398120880127,-12.268424987792969,-4.2468037605285645,12.329039812088013,10
-12.188789367675781,-4.2148566246032715,2.204749822616577,-12.188789367675781,-4.2148566246032715,12.204749822616577,10
-12.276573181152344,-4.253598690032959,2.3436198234558105,-12.276573181152344,-4.253598690032959,12.34361982345581,10
-12.188514709472656,-4.217426300048828,2.247919797897339,-12.188514709472656,-4.217426300048828,12.247919797897339,10
-12.20010757446289,-4.222682952880859,2.2572097778320312,-12.20010757446289,-4.222682952880859,12.257209777832031,10
-12.25836181640625,-4.247529029846191,2.328049898147583,-12.25836181640625,-4.247529029846191,12.328049898147583,10
-12.177440643310547,-4.214107990264893,2.230059862136841,-12.177440643310547,-4.214107990264893,12.23005986213684,10
-12.171817779541016,-4.211876392364502,2.2166199684143066,-12.171817779541016,-4.211876392364502,12.216619968414307,10
-12.194438934326172,-4.221524715423584,2.251269817352295,-12.194438934326172,-4.221524715423584,12.251269817352295,10
-12.23288345336914,-4.238461494445801,2.302759885787964,-12.23288345336914,-4.238461494445801,12.302759885787964,10
-12.178306579589844,-4.216717720031738,2.2357499599456787,-12.178306579589844,-4.216717720031738,12.235749959945679,10
-12.227664947509766,-4.237264633178711,2.30338978767395,-12.227664947509766,-4.237264633178711,12.30338978767395,10
-12.156097412109375,-4.207934379577637,2.210789918899536,-12.156097412109375,-4.207934379577637,12.210789918899536,10
-12.179649353027344,-4.2178144454956055,2.24334979057312,-12.179649353027344,-4.2178144454956055,12.24334979057312,10
-12.175331115722656,-4.216752052307129,2.2468299865722656,-12.175331115722656,-4.216752052307129,12.246829986572266,10
-12.184711456298828,-4.221177577972412,2.2520198822021484,-12.184711456298828,-4.221177577972412,12.252019882202148,10
-12.213665008544922,-4.233956813812256,2.2955799102783203,-12.213665008544922,-4.233956813812256,12.29557991027832,10
-12.245006561279297,-4.247162818908691,2.331509828567505,-12.245006561279297,-4.247162818908691,12.331509828567505,10
-12.212547302246094,-4.2353973388671875,2.29518985748291,-12.212547302246094,-4.2353973388671875,12.29518985748291,10
-12.250423431396484,-4.2516889572143555,2.3387398719787598,-12.250423431396484,-4.2516889572143555,12.33873987197876,10
-12.180206298828125,-4.223176002502441,2.2615699768066406,-12.180206298828125,-4.223176002502441,12.26156997680664,10
-12.193538665771484,-4.229367256164551,2.273249864578247,-12.193538665771484,-4.229367256164551,12.273249864578247,10
-12.208232879638672,-4.2366108894348145,2.3000400066375732,-12.208232879638672,-4.2366108894348145,12.300040006637573,10
-12.240806579589844,-4.25043249130249,2.3381497859954834,-12.240806579589844,-4.25043249130249,12.338149785995483,10
-12.192489624023438,-4.230567455291748,2.2879998683929443,-12.192489624023438,-4.230567455291748,12.287999868392944,10
-12.197895050048828,-4.232913970947266,2.287099838256836,-12.197895050048828,-4.232913970947266,12.287099838256836,10
-12.241996765136719,-4.254433631896973,2.3518598079681396,-12.241996765136719,-4.254433631896973,12.35185980796814,10
-12.185352325439453,-4.237059593200684,2.2996299266815186,-12.185352325439453,-4.237059593200684,12.299629926681519,10
-12.172050476074219,-4.231681823730469,2.279320001602173,-12.172050476074219,-4.231681823730469,12.279320001602173,10
-12.22250747680664,-4.253429889678955,2.349409818649292,-12.22250747680664,-4.253429889678955,12.349409818649292,10
-12.18552017211914,-4.240713119506836,2.314969778060913,-12.18552017211914,-4.240713119506836,12.314969778060913,10
-12.197410583496094,-4.24686861038208,2.3274998664855957,-12.197410583496094,-4.24686861038208,12.327499866485596,10
-12.17483139038086,-4.237943649291992,2.2971999645233154,-12.17483139038086,-4.237943649291992,12.297199964523315,10
-12.197586059570312,-4.247485160827637,2.332249879837036,-12.197586059570312,-4.247485160827637,12.332249879837036,10
-12.193397521972656,-4.2498393058776855,2.3366098403930664,-12.193397521972656,-4.2498393058776855,12.336609840393066,10
-12.176605224609375,-4.243656635284424,2.3198699951171875,-12.176605224609375,-4.243656635284424,12.319869995117188,10
-12.187095642089844,-4.253605842590332,2.3528499603271484,-12.187095642089844,-4.253605842590332,12.352849960327148,10
-12.168804168701172,-4.247353553771973,2.3294498920440674,-12.168804168701172,-4.247353553771973,12.329449892044067,10
-12.184906005859375,-4.254864692687988,2.355609893798828,-12.184906005859375,-4.254864692687988,12.355609893798828,10
-12.179821014404297,-4.254317283630371,2.351249933242798,-12.179821014404297,-4.254317283630371,12.351249933242798,10
-12.17742919921875,-4.25494909286499,2.354259967803955,-12.17742919921875,-4.25494909286499,12.354259967803955,10
-12.175418853759766,-4.2557196617126465,2.351149797439575,-12.175418853759766,-4.2557196617126465,12.351149797439575,10
