Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.213699340820312,-4.117978572845459,1.9429799318313599,-24.213699340820312,-4.117978572845459,10.94297993183136,9
-24.23889923095703,-4.12877082824707,1.9724699258804321,-24.23889923095703,-4.12877082824707,10.972469925880432,9
-24.192344665527344,-4.110683917999268,1.9122799634933472,-24.192344665527344,-4.110683917999268,10.912279963493347,9
-24.22121810913086,-4.12269401550293,1.9603201150894165,-24.22121810913086,-4.12269401550293,10.960320115089417,9
-24.173847198486328,-4.103240489959717,1.8955200910568237,-24.173847198486328,-4.103240489959717,10.895520091056824,9
-24.164596557617188,-4.103177070617676,1.9008101224899292,-24.164596557617188,-4.103177070617676,10.90081012248993,9
-24.20742416381836,-4.121582508087158,1.9517399072647095,-24.20742416381836,-4.121582508087158,10.95173990726471,9
-24.197402954101562,-4.118494033813477,1.9384599924087524,-24.197402954101562,-4.118494033813477,10.938459992408752,9
-24.177101135253906,-4.11255407333374,1.9240700006484985,-24.177101135253906,-4.11255407333374,10.924070000648499,9
-24.18923568725586,-4.118531227111816,1.938670039176941,-24.18923568725586,-4.118531227111816,10.938670039176941,9
-24.232044219970703,-4.138368129730225,2.00357985496521,-24.232044219970703,-4.138368129730225,11.00357985496521,9
-24.185150146484375,-4.120216369628906,1.9454399347305298,-24.185150146484375,-4.120216369628906,10.94543993473053,9
-24.170700073242188,-4.115650653839111,1.9303001165390015,-24.170700073242188,-4.115650653839111,10.930300116539001,9
-24.169036865234375,-4.115406036376953,1.9396799802780151,-24.169036865234375,-4.115406036376953,10.939679980278015,9
-24.222885131835938,-4.14086389541626,2.01708984375,-24.222885131835938,-4.14086389541626,11.01708984375,9
-24.157333374023438,-4.114185333251953,1.9266000986099243,-24.157333374023438,-4.114185333251953,10.926600098609924,9
-24.21392059326172,-4.140008926391602,2.0037198066711426,-24.21392059326172,-4.140008926391602,11.003719806671143,9
-24.199562072753906,-4.135125160217285,1.9909499883651733,-24.199562072753906,-4.135125160217285,10.990949988365173,9
-24.195377349853516,-4.1340203285217285,1.9868699312210083,-24.195377349853516,-4.1340203285217285,10.986869931221008,9
-24.167476654052734,-4.12528133392334,1.9612098932266235,-24.167476654052734,-4.12528133392334,10.961209893226624,9
-24.200401306152344,-4.141674041748047,2.012899875640869,-24.200401306152344,-4.141674041748047,11.01289987564087,9
-24.172664642333984,-4.130740642547607,1.9787100553512573,-24.172664642333984,-4.130740642547607,10.978710055351257,9
-24.1727294921875,-4.1312971115112305,1.9835299253463745,-24.1727294921875,-4.1312971115112305,10.983529925346375,9
-24.172760009765625,-4.131527423858643,1.9832099676132202,-24.172760009765625,-4.131527423858643,10.98320996761322,9
-24.182231903076172,-4.138512134552002,2.000109910964966,-24.182231903076172,-4.138512134552002,11.000109910964966,9
-24.15945053100586,-4.13032341003418,1.9742799997329712,-24.15945053100586,-4.13032341003418,10.974279999732971,9
-24.346721649169922,-4.14327335357666,2.01846981048584,-24.346721649169922,-4.14327335357666,11.01846981048584,9
-24.33942413330078,-4.141237258911133,2.0188398361206055,-24.33942413330078,-4.141237258911133,11.018839836120605,9
-24.340190887451172,-4.147929668426514,2.026510000228882,-24.340190887451172,-4.147929668426514,11.026510000228882,9
-24.336193084716797,-4.149847984313965,2.044829845428467,-24.336193084716797,-4.149847984313965,11.044829845428467,9
-24.331401824951172,-4.150180339813232,2.0356998443603516,-24.331401824951172,-4.150180339813232,11.035699844360352,9
-24.308074951171875,-4.141666412353516,2.019519805908203,-24.308074951171875,-4.141666412353516,11.019519805908203,9
-24.31262969970703,-4.145965099334717,2.027639865875244,-24.31262969970703,-4.145965099334717,11.027639865875244,9
-24.317306518554688,-4.148551940917969,2.0364198684692383,-24.317306518554688,-4.148551940917969,11.036419868469238,9
-24.30422592163086,-4.143590450286865,2.019199848175049,-24.30422592163086,-4.143590450286865,11.019199848175049,9
-24.32213592529297,-4.151525974273682,2.0497097969055176,-24.32213592529297,-4.151525974273682,11.049709796905518,9
-24.32705307006836,-4.153736114501953,2.044189929962158,-24.32705307006836,-4.153736114501953,11.044189929962158,9
-24.326732635498047,-4.153807163238525,2.0568699836730957,-24.326732635498047,-4.153807163238525,11.056869983673096,9
-24.348114013671875,-4.164068698883057,2.0842299461364746,-24.348114013671875,-4.164068698883057,11.084229946136475,9
-24.337379455566406,-4.159797668457031,2.065969944000244,-24.337379455566406,-4.159797668457031,11.065969944000244,9
-24.327388763427734,-4.156558036804199,2.053179979324341,-24.327388763427734,-4.156558036804199,11.05317997932434,9
-24.31328582763672,-4.1515421867370605,2.0403099060058594,-24.31328582763672,-4.1515421867370605,11.04030990600586,9
-24.31353759765625,-4.153573036193848,2.0493998527526855,-24.31353759765625,-4.153573036193848,11.049399852752686,9
-24.30508804321289,-4.150818824768066,2.040679931640625,-24.30508804321289,-4.150818824768066,11.040679931640625,9
-24.281597137451172,-4.145259857177734,2.028599977493286,-24.281597137451172,-4.145259857177734,11.028599977493286,9
-24.314544677734375,-4.162085056304932,2.0753798484802246,-24.314544677734375,-4.162085056304932,11.075379848480225,9
-24.285255432128906,-4.15513277053833,2.0533998012542725,-24.285255432128906,-4.15513277053833,11.053399801254272,9
-24.28753662109375,-4.1568450927734375,2.0585999488830566,-24.28753662109375,-4.1568450927734375,11.058599948883057,9
-24.287883758544922,-4.15971565246582,2.067279815673828,-24.287883758544922,-4.15971565246582,11.067279815673828,9
-24.25906753540039,-4.148411273956299,2.0379798412323,-24.25906753540039,-4.148411273956299,11.0379798412323,9
-24.269718170166016,-4.16085147857666,2.0673599243164062,-24.269718170166016,-4.16085147857666,11.067359924316406,9
-24.23311996459961,-4.146854877471924,2.0295398235321045,-24.23311996459961,-4.146854877471924,11.029539823532104,9
-24.26529312133789,-4.160795211791992,2.076979875564575,-24.26529312133789,-4.160795211791992,11.076979875564575,9
-24.237590789794922,-4.14972448348999,2.0332398414611816,-24.237590789794922,-4.14972448348999,11.033239841461182,9
-24.270244598388672,-4.1651716232299805,2.080599784851074,-24.270244598388672,-4.1651716232299805,11.080599784851074,9
-24.257007598876953,-4.163533687591553,2.081389904022217,-24.257007598876953,-4.163533687591553,11.081389904022217,9
-24.214920043945312,-4.147815227508545,2.0485198497772217,-24.214920043945312,-4.147815227508545,11.048519849777222,9
-24.247894287109375,-4.163374900817871,2.0768399238586426,-24.247894287109375,-4.163374900817871,11.076839923858643,9
-24.201126098632812,-4.147267818450928,2.030329942703247,-24.201126098632812,-4.147267818450928,11.030329942703247,9
-24.2435302734375,-4.165496826171875,2.0859999656677246,-24.2435302734375,-4.165496826171875,11.085999965667725,9
-24.21087646484375,-4.152949810028076,2.0520999431610107,-24.21087646484375,-4.152949810028076,11.05209994316101,9
-24.22488021850586,-4.160403728485107,2.068769931793213,-24.22488021850586,-4.160403728485107,11.068769931793213,9
-24.188045501708984,-4.145346164703369,2.0219199657440186,-24.188045501708984,-4.145346164703369,11.021919965744019,9
-24.18344497680664,-4.147813320159912,2.035259962081909,-24.18344497680664,-4.147813320159912,11.03525996208191,9
-24.17917251586914,-4.147462844848633,2.030909776687622,-24.17917251586914,-4.147462844848633,11.030909776687622,9
-24.17605972290039,-4.146510601043701,2.0271599292755127,-24.17605972290039,-4.146510601043701,11.027159929275513,9
-24.216949462890625,-4.163896083831787,2.0824198722839355,-24.216949462890625,-4.163896083831787,11.082419872283936,9
-24.170433044433594,-4.147785186767578,2.0310699939727783,-24.170433044433594,-4.147785186767578,11.031069993972778,9
-24.198108673095703,-4.160573482513428,2.0649499893188477,-24.198108673095703,-4.160573482513428,11.064949989318848,9
-24.207813262939453,-4.164734840393066,2.0827698707580566,-24.207813262939453,-4.164734840393066,11.082769870758057,9
-24.170848846435547,-4.1511712074279785,2.0420098304748535,-24.170848846435547,-4.1511712074279785,11.042009830474854,9
-24.1986083984375,-4.164538383483887,2.0779898166656494,-24.1986083984375,-4.164538383483887,11.07798981666565,9
-24.190330505371094,-4.162830829620361,2.0741498470306396,-24.190330505371094,-4.162830829620361,11.07414984703064,9
-24.196266174316406,-4.1657538414001465,2.0837299823760986,-24.196266174316406,-4.1657538414001465,11.083729982376099,9
-24.17617416381836,-4.1576080322265625,2.057039976119995,-24.17617416381836,-4.1576080322265625,11.057039976119995,9
-24.176239013671875,-4.158175945281982,2.0613698959350586,-24.176239013671875,-4.158175945281982,11.061369895935059,9
-24.176834106445312,-4.162653923034668,2.0744998455047607,-24.176834106445312,-4.162653923034668,11.07449984550476,9
-24.167476654052734,-4.162957668304443,2.0746798515319824,-24.167476654052734,-4.162957668304443,11.074679851531982,9
