Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.235671997070312,-3.520444631576538,0.18494997918605804,-12.235671997070312,-3.520444631576538,0.18494997918605804,0
-12.252559661865234,-3.5287139415740967,0.20671002566814423,-12.252559661865234,-3.5287139415740967,0.20671002566814423,0
-12.342987060546875,-3.5667638778686523,0.3015199899673462,-12.342987060546875,-3.5667638778686523,0.3015199899673462,0
-12.257164001464844,-3.5327322483062744,0.21474997699260712,-12.257164001464844,-3.5327322483062744,0.21474997699260712,0
-12.304435729980469,-3.552565813064575,0.269569993019104,-12.304435729980469,-3.552565813064575,0.269569993019104,0
-12.32699203491211,-3.5622072219848633,0.2923300266265869,-12.32699203491211,-3.5622072219848633,0.2923300266265869,0
-12.315753936767578,-3.5577409267425537,0.3113200068473816,-12.315753936767578,-3.5577409267425537,0.3113200068473816,0
-12.238510131835938,-3.5266835689544678,0.19903002679347992,-12.238510131835938,-3.5266835689544678,0.19903002679347992,0
-12.342628479003906,-3.5706748962402344,0.3246600031852722,-12.342628479003906,-3.5706748962402344,0.3246600031852722,0
-12.309406280517578,-3.5579123497009277,0.275920033454895,-12.309406280517578,-3.5579123497009277,0.275920033454895,0
-12.226932525634766,-3.524348735809326,0.18032000958919525,-12.226932525634766,-3.524348735809326,0.18032000958919525,0
-12.222999572753906,-3.5228705406188965,0.175509974360466,-12.222999572753906,-3.5228705406188965,0.175509974360466,0
-12.314777374267578,-3.5615663528442383,0.3014500141143799,-12.314777374267578,-3.5615663528442383,0.3014500141143799,0
-12.306175231933594,-3.559021472930908,0.2834300398826599,-12.306175231933594,-3.559021472930908,0.2834300398826599,0
-12.222484588623047,-3.525190591812134,0.17072997987270355,-12.222484588623047,-3.525190591812134,0.17072997987270355,0
-12.25537109375,-3.539523124694824,0.22738997638225555,-12.25537109375,-3.539523124694824,0.22738997638225555,0
-12.3035888671875,-3.5623130798339844,0.30177998542785645,-12.3035888671875,-3.5623130798339844,0.30177998542785645,0
-12.285205841064453,-3.55501389503479,0.26934999227523804,-12.285205841064453,-3.55501389503479,0.26934999227523804,0
-12.297237396240234,-3.5602238178253174,0.2835100293159485,-12.297237396240234,-3.5602238178253174,0.2835100293159485,0
-12.22918701171875,-3.532315731048584,0.203699991106987,-12.22918701171875,-3.532315731048584,0.203699991106987,0
-12.206836700439453,-3.523841619491577,0.18060998618602753,-12.206836700439453,-3.523841619491577,0.18060998618602753,0
-12.274394989013672,-3.5523130893707275,0.25968998670578003,-12.274394989013672,-3.5523130893707275,0.25968998670578003,0
-12.22977066040039,-3.534355640411377,0.2133999913930893,-12.22977066040039,-3.534355640411377,0.2133999913930893,0
-12.263004302978516,-3.5483763217926025,0.2506300210952759,-12.263004302978516,-3.5483763217926025,0.2506300210952759,0
-12.336688995361328,-3.5803709030151367,0.3488199710845947,-12.336688995361328,-3.5803709030151367,0.3488199710845947,0
-12.19620132446289,-3.522477865219116,0.17593000829219818,-12.19620132446289,-3.522477865219116,0.17593000829219818,0
-12.19387435913086,-3.521742105484009,0.1784599870443344,-12.19387435913086,-3.521742105484009,0.1784599870443344,0
-12.286712646484375,-3.5604445934295654,0.28828001022338867,-12.286712646484375,-3.5604445934295654,0.28828001022338867,0
-12.196464538574219,-3.5232253074645996,0.18543998897075653,-12.196464538574219,-3.5232253074645996,0.18543998897075653,0
-12.298809051513672,-3.565887451171875,0.3070000410079956,-12.298809051513672,-3.565887451171875,0.3070000410079956,0
-12.258110046386719,-3.549348831176758,0.2555699944496155,-12.258110046386719,-3.549348831176758,0.2555699944496155,0
-12.191104888916016,-3.522240400314331,0.1855900138616562,-12.191104888916016,-3.522240400314331,0.1855900138616562,0
-12.281570434570312,-3.5599708557128906,0.2838200330734253,-12.281570434570312,-3.5599708557128906,0.2838200330734253,0
-12.180130004882812,-3.519070863723755,0.17283998429775238,-12.180130004882812,-3.519070863723755,0.17283998429775238,0
-12.310127258300781,-3.574122428894043,0.33438998460769653,-12.310127258300781,-3.574122428894043,0.33438998460769653,0
-12.221443176269531,-3.537943124771118,0.21825002133846283,-12.221443176269531,-3.537943124771118,0.21825002133846283,0
-12.32199478149414,-3.5798163414001465,0.34915006160736084,-12.32199478149414,-3.5798163414001465,0.34915006160736084,0
-12.237842559814453,-3.545469045639038,0.2415199726819992,-12.237842559814453,-3.545469045639038,0.2415199726819992,0
-12.19265365600586,-3.527644157409668,0.2000800222158432,-12.19265365600586,-3.527644157409668,0.2000800222158432,0
-12.277351379394531,-3.5629663467407227,0.2932000160217285,-12.277351379394531,-3.5629663467407227,0.2932000160217285,0
-12.181072235107422,-3.5233359336853027,0.17151997983455658,-12.181072235107422,-3.5233359336853027,0.17151997983455658,0
-12.283382415771484,-3.566392183303833,0.30726003646850586,-12.283382415771484,-3.566392183303833,0.30726003646850586,0
-12.233177185058594,-3.5463931560516357,0.2466999739408493,-12.233177185058594,-3.5463931560516357,0.2466999739408493,0
-12.272552490234375,-3.563922166824341,0.2981300354003906,-12.272552490234375,-3.563922166824341,0.2981300354003906,0
-12.250526428222656,-3.5551154613494873,0.27490001916885376,-12.250526428222656,-3.5551154613494873,0.27490001916885376,0
-12.245231628417969,-3.554469585418701,0.2701200246810913,-12.245231628417969,-3.554469585418701,0.2701200246810913,0
-12.20132827758789,-3.536463975906372,0.22436998784542084,-12.20132827758789,-3.536463975906372,0.22436998784542084,0
-12.200183868408203,-3.5362820625305176,0.2331700176000595,-12.200183868408203,-3.5362820625305176,0.2331700176000595,0
-12.160236358642578,-3.519989252090454,0.17668001353740692,-12.160236358642578,-3.519989252090454,0.17668001353740692,0
-12.179275512695312,-3.5279293060302734,0.20051001012325287,-12.179275512695312,-3.5279293060302734,0.20051001012325287,0
-12.275325775146484,-3.568675994873047,0.3184700012207031,-12.275325775146484,-3.568675994873047,0.3184700012207031,0
-12.160202026367188,-3.521794080734253,0.16652999818325043,-12.160202026367188,-3.521794080734253,0.16652999818325043,0
-12.206775665283203,-3.541609048843384,0.23771999776363373,-12.206775665283203,-3.541609048843384,0.23771999776363373,0
-12.297367095947266,-3.579662322998047,0.34474003314971924,-12.297367095947266,-3.579662322998047,0.34474003314971924,0
-12.218948364257812,-3.547677755355835,0.2468700259923935,-12.218948364257812,-3.547677755355835,0.2468700259923935,0
-12.178565979003906,-3.5311954021453857,0.20464001595973969,-12.178565979003906,-3.5311954021453857,0.20464001595973969,0
-12.166847229003906,-3.5269482135772705,0.20100997388362885,-12.166847229003906,-3.5269482135772705,0.20100997388362885,0
-12.201828002929688,-3.542060375213623,0.2376999706029892,-12.201828002929688,-3.542060375213623,0.2376999706029892,0
-12.170612335205078,-3.53024959564209,0.21712999045848846,-12.170612335205078,-3.53024959564209,0.21712999045848846,0
-12.179546356201172,-3.5346760749816895,0.21425001323223114,-12.179546356201172,-3.5346760749816895,0.21425001323223114,0
-12.270111083984375,-3.5737454891204834,0.3312299847602844,-12.270111083984375,-3.5737454891204834,0.3312299847602844,0
-12.268516540527344,-3.573409080505371,0.33504998683929443,-12.268516540527344,-3.573409080505371,0.33504998683929443,0
-12.248432159423828,-3.5658938884735107,0.30336999893188477,-12.248432159423828,-3.5658938884735107,0.30336999893188477,0
-12.237533569335938,-3.561845064163208,0.289110004901886,-12.237533569335938,-3.561845064163208,0.289110004901886,0
-12.249038696289062,-3.5672497749328613,0.319350004196167,-12.249038696289062,-3.5672497749328613,0.319350004196167,0
-12.186607360839844,-3.542695999145508,0.22839997708797455,-12.186607360839844,-3.542695999145508,0.22839997708797455,0
-12.244285583496094,-3.5683765411376953,0.31279003620147705,-12.244285583496094,-3.5683765411376953,0.31279003620147705,0
-12.216785430908203,-3.558817148208618,0.2851099967956543,-12.216785430908203,-3.558817148208618,0.2851099967956543,0
-12.270633697509766,-3.58180832862854,0.34394001960754395,-12.270633697509766,-3.58180832862854,0.34394001960754395,0
-12.16574478149414,-3.539198637008667,0.23853997886180878,-12.16574478149414,-3.539198637008667,0.23853997886180878,0
-12.222579956054688,-3.562861680984497,0.29434001445770264,-12.222579956054688,-3.562861680984497,0.29434001445770264,0
-12.25100326538086,-3.574902057647705,0.3315200209617615,-12.25100326538086,-3.574902057647705,0.3315200209617615,0
-12.240680694580078,-3.5729124546051025,0.33187001943588257,-12.240680694580078,-3.5729124546051025,0.33187001943588257,0
-12.178775787353516,-3.5491950511932373,0.25704002380371094,-12.178775787353516,-3.5491950511932373,0.25704002380371094,0
-12.224143981933594,-3.5684661865234375,0.3083600401878357,-12.224143981933594,-3.5684661865234375,0.3083600401878357,0
-12.20749282836914,-3.561908721923828,0.2946000099182129,-12.20749282836914,-3.561908721923828,0.2946000099182129,0
-12.213447570800781,-3.5651535987854004,0.299019992351532,-12.213447570800781,-3.5651535987854004,0.299019992351532,0
-12.16232681274414,-3.54479718208313,0.2480900138616562,-12.16232681274414,-3.54479718208313,0.2480900138616562,0
-12.232666015625,-3.574411392211914,0.33618003129959106,-12.232666015625,-3.574411392211914,0.33618003129959106,0
-12.162300109863281,-3.545761823654175,0.2577400207519531,-12.162300109863281,-3.545761823654175,0.2577400207519531,0
-12.242424011230469,-3.579131841659546,0.34588003158569336,-12.242424011230469,-3.579131841659546,0.34588003158569336,0
-12.193004608154297,-3.5609629154205322,0.2970200181007385,-12.193004608154297,-3.5609629154205322,0.2970200181007385,0
-12.180938720703125,-3.5567679405212402,0.2711700201034546,-12.180938720703125,-3.5567679405212402,0.2711700201034546,0
-12.169952392578125,-3.5538525581359863,0.26697003841400146,-12.169952392578125,-3.5538525581359863,0.26697003841400146,0
-12.1767578125,-3.560286045074463,0.29038000106811523,-12.1767578125,-3.560286045074463,0.29038000106811523,0
-12.233314514160156,-3.5841825008392334,0.3552800416946411,-12.233314514160156,-3.5841825008392334,0.3552800416946411,0
-12.183422088623047,-3.5654385089874268,0.29973000288009644,-12.183422088623047,-3.5654385089874268,0.29973000288009644,0
-12.18368148803711,-3.566347122192383,0.30458998680114746,-12.18368148803711,-3.566347122192383,0.30458998680114746,0
-12.189495086669922,-3.569413900375366,0.3186200261116028,-12.189495086669922,-3.569413900375366,0.3186200261116028,0
-12.21377182006836,-3.5798118114471436,0.3426399827003479,-12.21377182006836,-3.5798118114471436,0.3426399827003479,0
-12.218063354492188,-3.5821845531463623,0.35503995418548584,-12.218063354492188,-3.5821845531463623,0.35503995418548584,0
-12.178489685058594,-3.566372871398926,0.30469000339508057,-12.178489685058594,-3.566372871398926,0.30469000339508057,0
-12.170112609863281,-3.5633676052093506,0.30594003200531006,-12.170112609863281,-3.5633676052093506,0.30594003200531006,0
-12.20730209350586,-3.5790271759033203,0.3466000556945801,-12.20730209350586,-3.5790271759033203,0.3466000556945801,0
-12.179027557373047,-3.5681850910186768,0.3142300248146057,-12.179027557373047,-3.5681850910186768,0.3142300248146057,0
-12.182754516601562,-3.5743935108184814,0.33781003952026367,-12.182754516601562,-3.5743935108184814,0.33781003952026367,0
-12.181304931640625,-3.576143503189087,0.332830011844635,-12.181304931640625,-3.576143503189087,0.332830011844635,0
-12.187366485595703,-3.5790200233459473,0.3424000144004822,-12.187366485595703,-3.5790200233459473,0.3424000144004822,0
-12.176544189453125,-3.5753605365753174,0.3280699849128723,-12.176544189453125,-3.5753605365753174,0.3280699849128723,0
-12.188278198242188,-3.5822012424468994,0.35168004035949707,-12.188278198242188,-3.5822012424468994,0.35168004035949707,0
-12.155181884765625,-3.5690479278564453,0.3145099878311157,-12.155181884765625,-3.5690479278564453,0.3145099878311157,0
-12.160930633544922,-3.5763437747955322,0.34623998403549194,-12.160930633544922,-3.5763437747955322,0.34623998403549194,0
