Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.700748443603516,-3.8603451251983643,1.1705000400543213,-38.700748443603516,-3.8603451251983643,6.170500040054321,5
-38.69563674926758,-3.8595168590545654,1.1850700378417969,-38.69563674926758,-3.8595168590545654,6.185070037841797,5
-38.716365814208984,-3.868468761444092,1.1988999843597412,-38.716365814208984,-3.868468761444092,6.198899984359741,5
-38.693626403808594,-3.8596906661987305,1.1766400337219238,-38.693626403808594,-3.8596906661987305,6.176640033721924,5
-38.63644027709961,-3.8370277881622314,1.1049500703811646,-38.63644027709961,-3.8370277881622314,6.1049500703811646,5
-38.62760925292969,-3.8335654735565186,1.1007499694824219,-38.62760925292969,-3.8335654735565186,6.100749969482422,5
-38.63642883300781,-3.837327718734741,1.1141200065612793,-38.63642883300781,-3.837327718734741,6.114120006561279,5
-38.73670196533203,-3.879453420639038,1.236449956893921,-38.73670196533203,-3.879453420639038,6.236449956893921,5
-38.71234893798828,-3.869673252105713,1.2039300203323364,-38.71234893798828,-3.869673252105713,6.203930020332336,5
-38.6541748046875,-3.848137617111206,1.1360299587249756,-38.6541748046875,-3.848137617111206,6.136029958724976,5
-38.686614990234375,-3.8619601726531982,1.1765199899673462,-38.686614990234375,-3.8619601726531982,6.176519989967346,5
-38.60765075683594,-3.8304314613342285,1.0951100587844849,-38.60765075683594,-3.8304314613342285,6.095110058784485,5
-38.71976089477539,-3.8777966499328613,1.2255200147628784,-38.71976089477539,-3.8777966499328613,6.225520014762878,5
-38.59666061401367,-3.8277435302734375,1.0825600624084473,-38.59666061401367,-3.8277435302734375,6.082560062408447,5
-38.60140609741211,-3.829904556274414,1.0823099613189697,-38.60140609741211,-3.829904556274414,6.08230996131897,5
-38.6313591003418,-3.8425443172454834,1.1180200576782227,-38.6313591003418,-3.8425443172454834,6.118020057678223,5
-38.635780334472656,-3.8453269004821777,1.1270899772644043,-38.635780334472656,-3.8453269004821777,6.127089977264404,5
-38.71955871582031,-3.880213737487793,1.238700032234192,-38.71955871582031,-3.880213737487793,6.238700032234192,5
-38.68931198120117,-3.868077278137207,1.1914199590682983,-38.68931198120117,-3.868077278137207,6.191419959068298,5
-38.64031219482422,-3.848471164703369,1.1475600004196167,-38.64031219482422,-3.848471164703369,6.147560000419617,5
-38.72096633911133,-3.8820719718933105,1.2356699705123901,-38.72096633911133,-3.8820719718933105,6.23566997051239,5
-38.706390380859375,-3.87626314163208,1.2205599546432495,-38.706390380859375,-3.87626314163208,6.2205599546432495,5
-38.635650634765625,-3.8471884727478027,1.1406500339508057,-38.635650634765625,-3.8471884727478027,6.140650033950806,5
-38.727725982666016,-3.8857381343841553,1.2473700046539307,-38.727725982666016,-3.8857381343841553,6.247370004653931,5
-38.641231536865234,-3.850670099258423,1.1460200548171997,-38.641231536865234,-3.850670099258423,6.1460200548172,5
-38.723323822021484,-3.8852579593658447,1.242900013923645,-38.723323822021484,-3.8852579593658447,6.242900013923645,5
-38.60103225708008,-3.83483624458313,1.1001499891281128,-38.60103225708008,-3.83483624458313,6.100149989128113,5
-38.6859245300293,-3.8702476024627686,1.210800051689148,-38.6859245300293,-3.8702476024627686,6.210800051689148,5
-38.64433288574219,-3.853219985961914,1.1610499620437622,-38.64433288574219,-3.853219985961914,6.161049962043762,5
-38.74563217163086,-3.895371913909912,1.2739499807357788,-38.74563217163086,-3.895371913909912,6.273949980735779,5
-38.645023345947266,-3.854036331176758,1.1679799556732178,-38.645023345947266,-3.854036331176758,6.167979955673218,5
-38.673851013183594,-3.8663628101348877,1.1996699571609497,-38.673851013183594,-3.8663628101348877,6.19966995716095,5
-38.70606994628906,-3.879932165145874,1.2294200658798218,-38.70606994628906,-3.879932165145874,6.229420065879822,5
-38.63331985473633,-3.8507492542266846,1.1479300260543823,-38.63331985473633,-3.8507492542266846,6.147930026054382,5
-38.58246994018555,-3.8299970626831055,1.087630033493042,-38.58246994018555,-3.8299970626831055,6.087630033493042,5
-38.67510986328125,-3.868941068649292,1.2121399641036987,-38.67510986328125,-3.868941068649292,6.212139964103699,5
-38.71357727050781,-3.8865880966186523,1.249250054359436,-38.71357727050781,-3.8865880966186523,6.249250054359436,5
-38.649200439453125,-3.860701560974121,1.1759300231933594,-38.649200439453125,-3.860701560974121,6.175930023193359,5
-38.66639709472656,-3.8682103157043457,1.1998900175094604,-38.66639709472656,-3.8682103157043457,6.1998900175094604,5
-38.64799880981445,-3.86169695854187,1.1804900169372559,-38.64799880981445,-3.86169695854187,6.180490016937256,5
-38.71059036254883,-3.888015031814575,1.265030026435852,-38.71059036254883,-3.888015031814575,6.265030026435852,5
-38.68315887451172,-3.87731671333313,1.23294997215271,-38.68315887451172,-3.87731671333313,6.23294997215271,5
-38.697479248046875,-3.8834307193756104,1.2522000074386597,-38.697479248046875,-3.8834307193756104,6.25220000743866,5
-38.665828704833984,-3.8706281185150146,1.2070499658584595,-38.665828704833984,-3.8706281185150146,6.2070499658584595,5
-38.560611724853516,-3.8272979259490967,1.0844600200653076,-38.560611724853516,-3.8272979259490967,6.084460020065308,5
-38.70964050292969,-3.889267683029175,1.2652499675750732,-38.70964050292969,-3.889267683029175,6.265249967575073,5
-38.62974166870117,-3.856410264968872,1.168760061264038,-38.62974166870117,-3.856410264968872,6.168760061264038,5
-38.67218017578125,-3.874990463256836,1.2268400192260742,-38.67218017578125,-3.874990463256836,6.226840019226074,5
-38.62202835083008,-3.854515314102173,1.1579700708389282,-38.62202835083008,-3.854515314102173,6.157970070838928,5
-38.595458984375,-3.8438053131103516,1.1268500089645386,-38.595458984375,-3.8438053131103516,6.126850008964539,5
-38.634666442871094,-3.8603012561798096,1.180530071258545,-38.634666442871094,-3.8603012561798096,6.180530071258545,5
-38.65922927856445,-3.8707523345947266,1.2143399715423584,-38.65922927856445,-3.8707523345947266,6.214339971542358,5
-38.647647857666016,-3.8660764694213867,1.193660020828247,-38.647647857666016,-3.8660764694213867,6.193660020828247,5
-38.69232177734375,-3.885376453399658,1.2555299997329712,-38.69232177734375,-3.885376453399658,6.255529999732971,5
-38.606624603271484,-3.850658893585205,1.149590015411377,-38.606624603271484,-3.850658893585205,6.149590015411377,5
-38.62411117553711,-3.8605737686157227,1.182669997215271,-38.62411117553711,-3.8605737686157227,6.182669997215271,5
-38.6810417175293,-3.885456085205078,1.2531200647354126,-38.6810417175293,-3.885456085205078,6.253120064735413,5
-38.68703842163086,-3.888047933578491,1.2511800527572632,-38.68703842163086,-3.888047933578491,6.251180052757263,5
-38.63961410522461,-3.8689520359039307,1.1940200328826904,-38.63961410522461,-3.8689520359039307,6.19402003288269,5
-38.559940338134766,-3.836651563644409,1.0994499921798706,-38.559940338134766,-3.836651563644409,6.099449992179871,5
-38.62954330444336,-3.8663835525512695,1.1933900117874146,-38.62954330444336,-3.8663835525512695,6.1933900117874146,5
-38.55986022949219,-3.838003396987915,1.1131700277328491,-38.55986022949219,-3.838003396987915,6.113170027732849,5
-38.601783752441406,-3.8554725646972656,1.1635299921035767,-38.601783752441406,-3.8554725646972656,6.163529992103577,5
-38.62541580200195,-3.8665473461151123,1.1933200359344482,-38.62541580200195,-3.8665473461151123,6.193320035934448,5
-38.63154983520508,-3.8692917823791504,1.2092900276184082,-38.63154983520508,-3.8692917823791504,6.209290027618408,5
-38.62918472290039,-3.870877981185913,1.2018400430679321,-38.62918472290039,-3.870877981185913,6.201840043067932,5
-38.663902282714844,-3.886693000793457,1.2682299613952637,-38.663902282714844,-3.886693000793457,6.268229961395264,5
-38.5632209777832,-3.8455662727355957,1.1382900476455688,-38.5632209777832,-3.8455662727355957,6.138290047645569,5
-38.559391021728516,-3.8445322513580322,1.1354700326919556,-38.559391021728516,-3.8445322513580322,6.135470032691956,5
-38.65522003173828,-3.884774923324585,1.2432700395584106,-38.65522003173828,-3.884774923324585,6.243270039558411,5
-38.642093658447266,-3.879664897918701,1.2286300659179688,-38.642093658447266,-3.879664897918701,6.228630065917969,5
-38.62491989135742,-3.8729209899902344,1.210900068283081,-38.62491989135742,-3.8729209899902344,6.210900068283081,5
-38.58090591430664,-3.8557801246643066,1.1664400100708008,-38.58090591430664,-3.8557801246643066,6.166440010070801,5
-38.65531921386719,-3.886753559112549,1.2509700059890747,-38.65531921386719,-3.886753559112549,6.250970005989075,5
-38.65524673461914,-3.88761043548584,1.2604000568389893,-38.65524673461914,-3.88761043548584,6.260400056838989,5
-38.56035232543945,-3.84891414642334,1.145840048789978,-38.56035232543945,-3.84891414642334,6.145840048789978,5
-38.575679779052734,-3.8554441928863525,1.1651699542999268,-38.575679779052734,-3.8554441928863525,6.165169954299927,5
-38.637420654296875,-3.8830864429473877,1.242110013961792,-38.637420654296875,-3.8830864429473877,6.242110013961792,5
-38.565467834472656,-3.8533148765563965,1.14860999584198,-38.565467834472656,-3.8533148765563965,6.14860999584198,5
-38.61136245727539,-3.8728272914886475,1.2107499837875366,-38.61136245727539,-3.8728272914886475,6.210749983787537,5
-38.60578918457031,-3.870638370513916,1.2106200456619263,-38.60578918457031,-3.870638370513916,6.210620045661926,5
-38.62446212768555,-3.878835439682007,1.2239800691604614,-38.62446212768555,-3.878835439682007,6.223980069160461,5
-38.6549072265625,-3.8919291496276855,1.2732599973678589,-38.6549072265625,-3.8919291496276855,6.273259997367859,5
-38.63287353515625,-3.883119583129883,1.2421200275421143,-38.63287353515625,-3.883119583129883,6.242120027542114,5
-38.607666015625,-3.8728442192077637,1.2174999713897705,-38.607666015625,-3.8728442192077637,6.2174999713897705,5
-38.606781005859375,-3.8730287551879883,1.219789981842041,-38.606781005859375,-3.8730287551879883,6.219789981842041,5
-38.61117935180664,-3.875101327896118,1.2151199579238892,-38.61117935180664,-3.875101327896118,6.215119957923889,5
-38.62560272216797,-3.883431911468506,1.2503100633621216,-38.62560272216797,-3.883431911468506,6.250310063362122,5
-38.598045349121094,-3.8751163482666016,1.2193700075149536,-38.598045349121094,-3.8751163482666016,6.219370007514954,5
-38.57558822631836,-3.8667385578155518,1.199180006980896,-38.57558822631836,-3.8667385578155518,6.199180006980896,5
-38.62506103515625,-3.887580156326294,1.2494699954986572,-38.62506103515625,-3.887580156326294,6.249469995498657,5
-38.596160888671875,-3.875744581222534,1.227220058441162,-38.596160888671875,-3.875744581222534,6.227220058441162,5
-38.609561920166016,-3.882016897201538,1.2356899976730347,-38.609561920166016,-3.882016897201538,6.235689997673035,5
-38.6148796081543,-3.886526107788086,1.2504900693893433,-38.6148796081543,-3.886526107788086,6.250490069389343,5
-38.60762023925781,-3.8840396404266357,1.2580699920654297,-38.60762023925781,-3.8840396404266357,6.25806999206543,5
-38.6059455871582,-3.88392972946167,1.2415900230407715,-38.6059455871582,-3.88392972946167,6.2415900230407715,5
-38.56614685058594,-3.8703079223632812,1.210610032081604,-38.56614685058594,-3.8703079223632812,6.210610032081604,5
-38.559783935546875,-3.8695225715637207,1.2066899538040161,-38.559783935546875,-3.8695225715637207,6.206689953804016,5
-38.56182098388672,-3.871796131134033,1.205839991569519,-38.56182098388672,-3.871796131134033,6.205839991569519,5
-38.585391998291016,-3.8820114135742188,1.2376899719238281,-38.585391998291016,-3.8820114135742188,6.237689971923828,5
-38.568843841552734,-3.8755359649658203,1.2113699913024902,-38.568843841552734,-3.8755359649658203,6.21136999130249,5
-38.55727767944336,-3.8739750385284424,1.2190600633621216,-38.55727767944336,-3.8739750385284424,6.219060063362122,5
-38.57884979248047,-3.8838045597076416,1.2413500547409058,-38.57884979248047,-3.8838045597076416,6.241350054740906,5
-38.55760192871094,-3.8761754035949707,1.2158199548721313,-38.55760192871094,-3.8761754035949707,6.215819954872131,5
-38.602230072021484,-3.8948049545288086,1.2703399658203125,-38.602230072021484,-3.8948049545288086,6.2703399658203125,5
-38.600852966308594,-3.8947882652282715,1.2721199989318848,-38.600852966308594,-3.8947882652282715,6.272119998931885,5
-38.5904426574707,-3.8946759700775146,1.279520034790039,-38.5904426574707,-3.8946759700775146,6.279520034790039,5
-38.57787322998047,-3.8905766010284424,1.266569972038269,-38.57787322998047,-3.8905766010284424,6.266569972038269,5
-38.55623245239258,-3.886431932449341,1.2546499967575073,-38.55623245239258,-3.886431932449341,6.254649996757507,5
