Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.711158752441406,-3.526324510574341,0.19138000905513763,-56.711158752441406,-3.526324510574341,0.19138000905513763,0
-56.6699104309082,-3.509852170944214,0.15382002294063568,-56.6699104309082,-3.509852170944214,0.15382002294063568,0
-56.67445755004883,-3.5122549533843994,0.14715002477169037,-56.67445755004883,-3.5122549533843994,0.14715002477169037,0
-56.69668960571289,-3.5233540534973145,0.18629001080989838,-56.69668960571289,-3.5233540534973145,0.18629001080989838,0
-56.6912956237793,-3.5215866565704346,0.17914997041225433,-56.6912956237793,-3.5215866565704346,0.17914997041225433,0
-56.703060150146484,-3.5280368328094482,0.2091899961233139,-56.703060150146484,-3.5280368328094482,0.2091899961233139,0
-56.7050666809082,-3.529592275619507,0.20096997916698456,-56.7050666809082,-3.529592275619507,0.20096997916698456,0
-56.7183837890625,-3.5360379219055176,0.23014996945858002,-56.7183837890625,-3.5360379219055176,0.23014996945858002,0
-56.714866638183594,-3.5352327823638916,0.22739998996257782,-56.714866638183594,-3.5352327823638916,0.22739998996257782,0
-56.739566802978516,-3.549508810043335,0.25936001539230347,-56.739566802978516,-3.549508810043335,0.25936001539230347,0
-56.662254333496094,-3.517655849456787,0.13666002452373505,-56.662254333496094,-3.517655849456787,0.13666002452373505,0
-56.708614349365234,-3.537092447280884,0.23388998210430145,-56.708614349365234,-3.537092447280884,0.23388998210430145,0
-56.7392463684082,-3.5504672527313232,0.26398003101348877,-56.7392463684082,-3.5504672527313232,0.26398003101348877,0
-56.66639709472656,-3.520615816116333,0.18112002313137054,-56.66639709472656,-3.520615816116333,0.18112002313137054,0
-56.69996643066406,-3.5348637104034424,0.2277899831533432,-56.69996643066406,-3.5348637104034424,0.2277899831533432,0
-56.702392578125,-3.5378174781799316,0.22979001700878143,-56.702392578125,-3.5378174781799316,0.22979001700878143,0
-56.697784423828125,-3.5361685752868652,0.22005997598171234,-56.697784423828125,-3.5361685752868652,0.22005997598171234,0
-56.73183059692383,-3.550666570663452,0.27038002014160156,-56.73183059692383,-3.550666570663452,0.27038002014160156,0
-56.68272399902344,-3.530635118484497,0.2031800001859665,-56.68272399902344,-3.530635118484497,0.2031800001859665,0
-56.64265823364258,-3.515028238296509,0.15623997151851654,-56.64265823364258,-3.515028238296509,0.15623997151851654,0
-56.69721603393555,-3.5379021167755127,0.22967998683452606,-56.69721603393555,-3.5379021167755127,0.22967998683452606,0
-56.71039581298828,-3.5441815853118896,0.24414001405239105,-56.71039581298828,-3.5441815853118896,0.24414001405239105,0
-56.7235221862793,-3.5507314205169678,0.2636300325393677,-56.7235221862793,-3.5507314205169678,0.2636300325393677,0
-56.691951751708984,-3.537951946258545,0.22949998080730438,-56.691951751708984,-3.537951946258545,0.22949998080730438,0
-56.6652946472168,-3.527141809463501,0.20376001298427582,-56.6652946472168,-3.527141809463501,0.20376001298427582,0
-56.66292953491211,-3.5263783931732178,0.19797001779079437,-56.66292953491211,-3.5263783931732178,0.19797001779079437,0
-56.74613571166992,-3.561307430267334,0.2930300235748291,-56.74613571166992,-3.561307430267334,0.2930300235748291,0
-56.74158477783203,-3.5599963665008545,0.29294002056121826,-56.74158477783203,-3.5599963665008545,0.29294002056121826,0
-56.63689041137695,-3.5176637172698975,0.16579000651836395,-56.63689041137695,-3.5176637172698975,0.16579000651836395,0
-56.623191833496094,-3.5130412578582764,0.1658099740743637,-56.623191833496094,-3.5130412578582764,0.1658099740743637,0
-56.67757797241211,-3.5360915660858154,0.2293199747800827,-56.67757797241211,-3.5360915660858154,0.2293199747800827,0
-56.66128921508789,-3.5298984050750732,0.2172599881887436,-56.66128921508789,-3.5298984050750732,0.2172599881887436,0
-56.72923278808594,-3.5586163997650146,0.2954699993133545,-56.72923278808594,-3.5586163997650146,0.2954699993133545,0
-56.64472961425781,-3.524059772491455,0.18519000709056854,-56.64472961425781,-3.524059772491455,0.18519000709056854,0
-56.690372467041016,-3.543022632598877,0.24661998450756073,-56.690372467041016,-3.543022632598877,0.24661998450756073,0
-56.6583251953125,-3.529958963394165,0.20472000539302826,-56.6583251953125,-3.529958963394165,0.20472000539302826,0
-56.72166442871094,-3.556370735168457,0.2830800414085388,-56.72166442871094,-3.556370735168457,0.2830800414085388,0
-56.74009704589844,-3.5641231536865234,0.3074899911880493,-56.74009704589844,-3.5641231536865234,0.3074899911880493,0
-56.681396484375,-3.54122257232666,0.24051998555660248,-56.681396484375,-3.54122257232666,0.24051998555660248,0
-56.67177963256836,-3.5376298427581787,0.23481999337673187,-56.67177963256836,-3.5376298427581787,0.23481999337673187,0
-56.612525939941406,-3.513331890106201,0.14596997201442719,-56.612525939941406,-3.513331890106201,0.14596997201442719,0
-56.70810317993164,-3.5531253814697266,0.3057299852371216,-56.70810317993164,-3.5531253814697266,0.3057299852371216,0
-56.666744232177734,-3.536206007003784,0.21943996846675873,-56.666744232177734,-3.536206007003784,0.21943996846675873,0
-56.70744705200195,-3.5532336235046387,0.2681000232696533,-56.70744705200195,-3.5532336235046387,0.2681000232696533,0
-56.66144943237305,-3.535949945449829,0.21935002505779266,-56.66144943237305,-3.535949945449829,0.21935002505779266,0
-56.679931640625,-3.5438425540924072,0.2435300201177597,-56.679931640625,-3.5438425540924072,0.2435300201177597,0
-56.647682189941406,-3.5311269760131836,0.20443998277187347,-56.647682189941406,-3.5311269760131836,0.20443998277187347,0
-56.72433853149414,-3.5635175704956055,0.30229002237319946,-56.72433853149414,-3.5635175704956055,0.30229002237319946,0
-56.67932891845703,-3.545679807662964,0.24845997989177704,-56.67932891845703,-3.545679807662964,0.24845997989177704,0
-56.59724044799805,-3.513768196105957,0.15066002309322357,-56.59724044799805,-3.513768196105957,0.15066002309322357,0
-56.674354553222656,-3.5460457801818848,0.24824999272823334,-56.674354553222656,-3.5460457801818848,0.24824999272823334,0
-56.64169692993164,-3.5334975719451904,0.20915000140666962,-56.64169692993164,-3.5334975719451904,0.20915000140666962,0
-56.68962860107422,-3.554546356201172,0.28415000438690186,-56.68962860107422,-3.554546356201172,0.28415000438690186,0
-56.691463470458984,-3.555640459060669,0.2778000235557556,-56.691463470458984,-3.555640459060669,0.2778000235557556,0
-56.65058898925781,-3.538931369781494,0.22362999618053436,-56.65058898925781,-3.538931369781494,0.22362999618053436,0
-56.67243957519531,-3.5482397079467773,0.2659500241279602,-56.67243957519531,-3.5482397079467773,0.2659500241279602,0
-56.59117126464844,-3.515780448913574,0.16505996882915497,-56.59117126464844,-3.515780448913574,0.16505996882915497,0
-56.59113311767578,-3.515880823135376,0.15509997308254242,-56.59113311767578,-3.515880823135376,0.15509997308254242,0
-56.64518737792969,-3.5396063327789307,0.23990999162197113,-56.64518737792969,-3.5396063327789307,0.23990999162197113,0
-56.61333084106445,-3.527064800262451,0.18946002423763275,-56.61333084106445,-3.527064800262451,0.18946002423763275,0
-56.68079376220703,-3.555941581726074,0.282230019569397,-56.68079376220703,-3.555941581726074,0.282230019569397,0
-56.6467170715332,-3.543335437774658,0.2678599953651428,-56.6467170715332,-3.543335437774658,0.2678599953651428,0
-56.68035125732422,-3.557307004928589,0.28710001707077026,-56.68035125732422,-3.557307004928589,0.28710001707077026,0
-56.63053512573242,-3.5375776290893555,0.22331999242305756,-56.63053512573242,-3.5375776290893555,0.22331999242305756,0
-56.6783561706543,-3.557842493057251,0.2844499945640564,-56.6783561706543,-3.557842493057251,0.2844499945640564,0
-56.680118560791016,-3.5619192123413086,0.3028799891471863,-56.680118560791016,-3.5619192123413086,0.3028799891471863,0
-56.5658073425293,-3.5160348415374756,0.14500002562999725,-56.5658073425293,-3.5160348415374756,0.14500002562999725,0
-56.58783721923828,-3.5263257026672363,0.1936899870634079,-56.58783721923828,-3.5263257026672363,0.1936899870634079,0
-56.64654541015625,-3.551502227783203,0.27160000801086426,-56.64654541015625,-3.551502227783203,0.27160000801086426,0
-56.5740966796875,-3.5217626094818115,0.16937999427318573,-56.5740966796875,-3.5217626094818115,0.16937999427318573,0
-56.59674072265625,-3.5330429077148438,0.22071002423763275,-56.59674072265625,-3.5330429077148438,0.22071002423763275,0
-56.555747985839844,-3.516598701477051,0.15970997512340546,-56.555747985839844,-3.516598701477051,0.15970997512340546,0
-56.574058532714844,-3.5245821475982666,0.20285998284816742,-56.574058532714844,-3.5245821475982666,0.20285998284816742,0
-56.57299041748047,-3.5253732204437256,0.19340001046657562,-56.57299041748047,-3.5253732204437256,0.19340001046657562,0
-56.613285064697266,-3.5428061485290527,0.25064003467559814,-56.613285064697266,-3.5428061485290527,0.25064003467559814,0
-56.59549331665039,-3.535719394683838,0.21278999745845795,-56.59549331665039,-3.535719394683838,0.21278999745845795,0
-56.55918502807617,-3.521637201309204,0.18876998126506805,-56.55918502807617,-3.521637201309204,0.18876998126506805,0
-56.567832946777344,-3.5254015922546387,0.19329999387264252,-56.567832946777344,-3.5254015922546387,0.19329999387264252,0
-56.62612533569336,-3.551337957382202,0.26155000925064087,-56.62612533569336,-3.551337957382202,0.26155000925064087,0
-56.56719970703125,-3.5274341106414795,0.1984500139951706,-56.56719970703125,-3.5274341106414795,0.1984500139951706,0
-56.639381408691406,-3.5582754611968994,0.302340030670166,-56.639381408691406,-3.5582754611968994,0.302340030670166,0
-56.60218048095703,-3.5458712577819824,0.24700002372264862,-56.60218048095703,-3.5458712577819824,0.24700002372264862,0
-56.57503890991211,-3.5360381603240967,0.21764998137950897,-56.57503890991211,-3.5360381603240967,0.21764998137950897,0
-56.60490036010742,-3.5497772693634033,0.2719600200653076,-56.60490036010742,-3.5497772693634033,0.2719600200653076,0
-56.614376068115234,-3.5549466609954834,0.2809399962425232,-56.614376068115234,-3.5549466609954834,0.2809399962425232,0
-56.600379943847656,-3.549659252166748,0.2611200213432312,-56.600379943847656,-3.549659252166748,0.2611200213432312,0
-56.616065979003906,-3.556370973587036,0.2927600145339966,-56.616065979003906,-3.556370973587036,0.2927600145339966,0
-56.623260498046875,-3.560356855392456,0.29562002420425415,-56.623260498046875,-3.560356855392456,0.29562002420425415,0
-56.559757232666016,-3.5353710651397705,0.22206000983715057,-56.559757232666016,-3.5353710651397705,0.22206000983715057,0
-56.56982421875,-3.5417916774749756,0.241829976439476,-56.56982421875,-3.5417916774749756,0.241829976439476,0
-56.572174072265625,-3.5431532859802246,0.25221002101898193,-56.572174072265625,-3.5431532859802246,0.25221002101898193,0
-56.603755950927734,-3.5572266578674316,0.28543001413345337,-56.603755950927734,-3.5572266578674316,0.28543001413345337,0
-56.57925033569336,-3.547349691390991,0.2627300024032593,-56.57925033569336,-3.547349691390991,0.2627300024032593,0
-56.57102966308594,-3.5487523078918457,0.2559100389480591,-56.57102966308594,-3.5487523078918457,0.2559100389480591,0
-56.57936477661133,-3.553154945373535,0.2700899839401245,-56.57936477661133,-3.553154945373535,0.2700899839401245,0
-56.574527740478516,-3.552948474884033,0.2755900025367737,-56.574527740478516,-3.552948474884033,0.2755900025367737,0
