Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.344303131103516,-4.904372215270996,4.236710071563721,-54.344303131103516,-4.904372215270996,24.23671007156372,20
-54.29199981689453,-4.88341760635376,4.182129859924316,-54.29199981689453,-4.88341760635376,24.182129859924316,20
-54.27946853637695,-4.878877639770508,4.177119731903076,-54.27946853637695,-4.878877639770508,24.177119731903076,20
-54.349430084228516,-4.908681392669678,4.253769874572754,-54.349430084228516,-4.908681392669678,24.253769874572754,20
-54.25925064086914,-4.8715667724609375,4.1493000984191895,-54.25925064086914,-4.8715667724609375,24.14930009841919,20
-54.35223388671875,-4.910306930541992,4.2510199546813965,-54.35223388671875,-4.910306930541992,24.251019954681396,20
-54.334922790527344,-4.903594970703125,4.22622013092041,-54.334922790527344,-4.903594970703125,24.22622013092041,20
-54.322940826416016,-4.899053573608398,4.23259973526001,-54.322940826416016,-4.899053573608398,24.23259973526001,20
-54.26473617553711,-4.875633716583252,4.162379741668701,-54.26473617553711,-4.875633716583252,24.1623797416687,20
-54.322837829589844,-4.900073051452637,4.225470066070557,-54.322837829589844,-4.900073051452637,24.225470066070557,20
-54.31295394897461,-4.896066665649414,4.223289966583252,-54.31295394897461,-4.896066665649414,24.223289966583252,20
-54.30246353149414,-4.893379211425781,4.210149765014648,-54.30246353149414,-4.893379211425781,24.21014976501465,20
-54.34878158569336,-4.912861347198486,4.260439872741699,-54.34878158569336,-4.912861347198486,24.2604398727417,20
-54.27024459838867,-4.881054878234863,4.169939994812012,-54.27024459838867,-4.881054878234863,24.16993999481201,20
-54.313636779785156,-4.89992094039917,4.224309921264648,-54.313636779785156,-4.89992094039917,24.22430992126465,20
-54.341835021972656,-4.911813259124756,4.259439945220947,-54.341835021972656,-4.911813259124756,24.259439945220947,20
-54.35429000854492,-4.9171881675720215,4.2797698974609375,-54.35429000854492,-4.9171881675720215,24.279769897460938,20
-54.285457611083984,-4.8897786140441895,4.193769931793213,-54.285457611083984,-4.8897786140441895,24.193769931793213,20
-54.340599060058594,-4.913435459136963,4.267539978027344,-54.340599060058594,-4.913435459136963,24.267539978027344,20
-54.3209114074707,-4.905887126922607,4.243390083312988,-54.3209114074707,-4.905887126922607,24.24339008331299,20
-54.243377685546875,-4.876673221588135,4.152659893035889,-54.243377685546875,-4.876673221588135,24.15265989303589,20
-54.2866096496582,-4.8947367668151855,4.204380035400391,-54.2866096496582,-4.8947367668151855,24.20438003540039,20
-54.29596710205078,-4.900257110595703,4.227019786834717,-54.29596710205078,-4.900257110595703,24.227019786834717,20
-54.27811050415039,-4.8932414054870605,4.212589740753174,-54.27811050415039,-4.8932414054870605,24.212589740753174,20
-54.349273681640625,-4.92354154586792,4.288819789886475,-54.349273681640625,-4.92354154586792,24.288819789886475,20
-54.25064468383789,-4.884216785430908,4.1762800216674805,-54.25064468383789,-4.884216785430908,24.17628002166748,20
-54.214134216308594,-4.869402885437012,4.136579990386963,-54.214134216308594,-4.869402885437012,24.136579990386963,20
-54.266807556152344,-4.891624450683594,4.211199760437012,-54.266807556152344,-4.891624450683594,24.21119976043701,20
-54.30769348144531,-4.908847808837891,4.259170055389404,-54.30769348144531,-4.908847808837891,24.259170055389404,20
-54.32255554199219,-4.9153151512146,4.264410018920898,-54.32255554199219,-4.9153151512146,24.2644100189209,20
-54.2402229309082,-4.881947040557861,4.177279949188232,-54.2402229309082,-4.881947040557861,24.177279949188232,20
-54.24576950073242,-4.884622097015381,4.180599689483643,-54.24576950073242,-4.884622097015381,24.180599689483643,20
-54.25410079956055,-4.888408660888672,4.185359954833984,-54.25410079956055,-4.888408660888672,24.185359954833984,20
-54.313751220703125,-4.913682460784912,4.259880065917969,-54.313751220703125,-4.913682460784912,24.25988006591797,20
-54.30961227416992,-4.912075519561768,4.259890079498291,-54.30961227416992,-4.912075519561768,24.25989007949829,20
-54.2131233215332,-4.872608184814453,4.1455397605896,-54.2131233215332,-4.872608184814453,24.1455397605896,20
-54.293888092041016,-4.906397819519043,4.250909805297852,-54.293888092041016,-4.906397819519043,24.25090980529785,20
-54.25360107421875,-4.889954566955566,4.19497013092041,-54.25360107421875,-4.889954566955566,24.19497013092041,20
-54.325599670410156,-4.9198102951049805,4.278810024261475,-54.325599670410156,-4.9198102951049805,24.278810024261475,20
-54.262672424316406,-4.8937764167785645,4.202349662780762,-54.262672424316406,-4.8937764167785645,24.20234966278076,20
-54.34526824951172,-4.928008556365967,4.309579849243164,-54.34526824951172,-4.928008556365967,24.309579849243164,20
-54.29755401611328,-4.908284664154053,4.24960994720459,-54.29755401611328,-4.908284664154053,24.24960994720459,20
-54.216758728027344,-4.875846862792969,4.154999732971191,-54.216758728027344,-4.875846862792969,24.15499973297119,20
-54.29690170288086,-4.909465312957764,4.249740123748779,-54.29690170288086,-4.909465312957764,24.24974012374878,20
-54.3370475769043,-4.926219463348389,4.298309803009033,-54.3370475769043,-4.926219463348389,24.298309803009033,20
-54.2891731262207,-4.906709671020508,4.244100093841553,-54.2891731262207,-4.906709671020508,24.244100093841553,20
-54.26105880737305,-4.895315647125244,4.219209671020508,-54.26105880737305,-4.895315647125244,24.219209671020508,20
-54.200050354003906,-4.870908260345459,4.14454984664917,-54.200050354003906,-4.870908260345459,24.14454984664917,20
-54.31244659423828,-4.918692588806152,4.285989761352539,-54.31244659423828,-4.918692588806152,24.28598976135254,20
-54.23210144042969,-4.885500907897949,4.178489685058594,-54.23210144042969,-4.885500907897949,24.178489685058594,20
-54.3441047668457,-4.932809829711914,4.3173298835754395,-54.3441047668457,-4.932809829711914,24.31732988357544,20
-54.30734634399414,-4.918562889099121,4.28302001953125,-54.30734634399414,-4.918562889099121,24.28302001953125,20
-54.27604675292969,-4.905709743499756,4.237489700317383,-54.27604675292969,-4.905709743499756,24.237489700317383,20
-54.3277473449707,-4.9277024269104,4.307519912719727,-54.3277473449707,-4.9277024269104,24.307519912719727,20
-54.21505355834961,-4.881147384643555,4.167659759521484,-54.21505355834961,-4.881147384643555,24.167659759521484,20
-54.24972152709961,-4.895619869232178,4.204269886016846,-54.24972152709961,-4.895619869232178,24.204269886016846,20
-54.31531524658203,-4.922793388366699,4.287280082702637,-54.31531524658203,-4.922793388366699,24.287280082702637,20
-54.29905700683594,-4.917781352996826,4.27209997177124,-54.29905700683594,-4.917781352996826,24.27209997177124,20
-54.190670013427734,-4.872987270355225,4.14739990234375,-54.190670013427734,-4.872987270355225,24.14739990234375,20
-54.21834182739258,-4.885464191436768,4.188570022583008,-54.21834182739258,-4.885464191436768,24.188570022583008,20
-54.246395111083984,-4.897392749786377,4.221640110015869,-54.246395111083984,-4.897392749786377,24.22164011001587,20
-54.326595306396484,-4.930862903594971,4.3115997314453125,-54.326595306396484,-4.930862903594971,24.311599731445312,20
-54.225982666015625,-4.889666557312012,4.1964497566223145,-54.225982666015625,-4.889666557312012,24.196449756622314,20
-54.24491500854492,-4.897668838500977,4.225090026855469,-54.24491500854492,-4.897668838500977,24.22509002685547,20
-54.18992233276367,-4.875330448150635,4.151789665222168,-54.18992233276367,-4.875330448150635,24.151789665222168,20
-54.180824279785156,-4.872732162475586,4.146249771118164,-54.180824279785156,-4.872732162475586,24.146249771118164,20
-54.329959869384766,-4.9350056648254395,4.330939769744873,-54.329959869384766,-4.9350056648254395,24.330939769744873,20
-54.19670867919922,-4.881375789642334,4.17057991027832,-54.19670867919922,-4.881375789642334,24.17057991027832,20
-54.18431091308594,-4.8778557777404785,4.16018009185791,-54.18431091308594,-4.8778557777404785,24.16018009185791,20
-54.26858901977539,-4.914323329925537,4.263929843902588,-54.26858901977539,-4.914323329925537,24.263929843902588,20
-54.23148727416992,-4.900182723999023,4.218589782714844,-54.23148727416992,-4.900182723999023,24.218589782714844,20
-54.2721061706543,-4.917218208312988,4.272669792175293,-54.2721061706543,-4.917218208312988,24.272669792175293,20
-54.275367736816406,-4.918892860412598,4.278599739074707,-54.275367736816406,-4.918892860412598,24.278599739074707,20
-54.312965393066406,-4.934884548187256,4.330889701843262,-54.312965393066406,-4.934884548187256,24.33088970184326,20
-54.20713424682617,-4.891298770904541,4.198549747467041,-54.20713424682617,-4.891298770904541,24.19854974746704,20
-54.29430389404297,-4.9274702072143555,4.297719955444336,-54.29430389404297,-4.9274702072143555,24.297719955444336,20
-54.160125732421875,-4.8722453117370605,4.140979766845703,-54.160125732421875,-4.8722453117370605,24.140979766845703,20
-54.21231460571289,-4.8945817947387695,4.204309940338135,-54.21231460571289,-4.8945817947387695,24.204309940338135,20
-54.254432678222656,-4.912118911743164,4.251299858093262,-54.254432678222656,-4.912118911743164,24.25129985809326,20
-54.31511306762695,-4.937635898590088,4.3317999839782715,-54.31511306762695,-4.937635898590088,24.33179998397827,20
-54.286537170410156,-4.927175998687744,4.293970108032227,-54.286537170410156,-4.927175998687744,24.293970108032227,20
-54.20148849487305,-4.895076751708984,4.211549758911133,-54.20148849487305,-4.895076751708984,24.211549758911133,20
-54.20122146606445,-4.895963191986084,4.216340065002441,-54.20122146606445,-4.895963191986084,24.21634006500244,20
-54.241294860839844,-4.913096904754639,4.260809898376465,-54.241294860839844,-4.913096904754639,24.260809898376465,20
-54.20902633666992,-4.899929523468018,4.220639705657959,-54.20902633666992,-4.899929523468018,24.22063970565796,20
-54.289302825927734,-4.934101104736328,4.334569931030273,-54.289302825927734,-4.934101104736328,24.334569931030273,20
-54.228153228759766,-4.910533428192139,4.255229949951172,-54.228153228759766,-4.910533428192139,24.255229949951172,20
-54.17237854003906,-4.889225482940674,4.186669826507568,-54.17237854003906,-4.889225482940674,24.18666982650757,20
-54.26578903198242,-4.9279913902282715,4.297499656677246,-54.26578903198242,-4.9279913902282715,24.297499656677246,20
-54.2043571472168,-4.9035491943359375,4.229559898376465,-54.2043571472168,-4.9035491943359375,24.229559898376465,20
-54.17940139770508,-4.8933024406433105,4.204549789428711,-54.17940139770508,-4.8933024406433105,24.20454978942871,20
-54.2775764465332,-4.934874057769775,4.319960117340088,-54.2775764465332,-4.934874057769775,24.319960117340088,20
-54.26772689819336,-4.931121826171875,4.313739776611328,-54.26772689819336,-4.931121826171875,24.313739776611328,20
-54.242244720458984,-4.920970439910889,4.290050029754639,-54.242244720458984,-4.920970439910889,24.29005002975464,20
-54.218955993652344,-4.9115095138549805,4.253629684448242,-54.218955993652344,-4.9115095138549805,24.253629684448242,20
-54.21098709106445,-4.908871650695801,4.248129844665527,-54.21098709106445,-4.908871650695801,24.248129844665527,20
-54.172142028808594,-4.895459175109863,4.218090057373047,-54.172142028808594,-4.895459175109863,24.218090057373047,20
-54.187103271484375,-4.902519702911377,4.236959934234619,-54.187103271484375,-4.902519702911377,24.23695993423462,20
-54.1904296875,-4.905532360076904,4.2315497398376465,-54.1904296875,-4.905532360076904,24.231549739837646,20
-54.21092987060547,-4.9142374992370605,4.273210048675537,-54.21092987060547,-4.9142374992370605,24.273210048675537,20
-54.16115951538086,-4.894017219543457,4.2067999839782715,-54.16115951538086,-4.894017219543457,24.20679998397827,20
-54.244014739990234,-4.929322242736816,4.301089763641357,-54.244014739990234,-4.929322242736816,24.301089763641357,20
-54.203067779541016,-4.91262674331665,4.253590106964111,-54.203067779541016,-4.91262674331665,24.25359010696411,20
-54.176204681396484,-4.901761531829834,4.23121976852417,-54.176204681396484,-4.901761531829834,24.23121976852417,20
-54.26011276245117,-4.938488006591797,4.335060119628906,-54.26011276245117,-4.938488006591797,24.335060119628906,20
-54.23960876464844,-4.931146144866943,4.314769744873047,-54.23960876464844,-4.931146144866943,24.314769744873047,20
-54.24760437011719,-4.934834003448486,4.323959827423096,-54.24760437011719,-4.934834003448486,24.323959827423096,20
-54.207862854003906,-4.918551921844482,4.274679660797119,-54.207862854003906,-4.918551921844482,24.27467966079712,20
-54.20328903198242,-4.9178361892700195,4.274359703063965,-54.20328903198242,-4.9178361892700195,24.274359703063965,20
-54.19429016113281,-4.918645858764648,4.278349876403809,-54.19429016113281,-4.918645858764648,24.27834987640381,20
-54.23659896850586,-4.938199996948242,4.326550006866455,-54.23659896850586,-4.938199996948242,24.326550006866455,20
-54.220672607421875,-4.9347004890441895,4.330150127410889,-54.220672607421875,-4.9347004890441895,24.33015012741089,20
-54.17942810058594,-4.919397830963135,4.2800397872924805,-54.17942810058594,-4.919397830963135,24.28003978729248,20
-54.207393646240234,-4.933543682098389,4.325119972229004,-54.207393646240234,-4.933543682098389,24.325119972229004,20
-54.20372772216797,-4.932544231414795,4.314919948577881,-54.20372772216797,-4.932544231414795,24.31491994857788,20
-54.21394729614258,-4.938560485839844,4.33057975769043,-54.21394729614258,-4.938560485839844,24.33057975769043,20
-54.165924072265625,-4.919649124145508,4.274230003356934,-54.165924072265625,-4.919649124145508,24.274230003356934,20
-54.17454147338867,-4.923598766326904,4.288980007171631,-54.17454147338867,-4.923598766326904,24.28898000717163,20
-54.15597915649414,-4.9160847663879395,4.2611799240112305,-54.15597915649414,-4.9160847663879395,24.26117992401123,20
-54.156856536865234,-4.917736053466797,4.2672200202941895,-54.156856536865234,-4.917736053466797,24.26722002029419,20
-54.18771743774414,-4.931488037109375,4.304059982299805,-54.18771743774414,-4.931488037109375,24.304059982299805,20
-54.164886474609375,-4.9229655265808105,4.287729740142822,-54.164886474609375,-4.9229655265808105,24.287729740142822,20
-54.164573669433594,-4.923886299133301,4.292789936065674,-54.164573669433594,-4.923886299133301,24.292789936065674,20
-54.16690444946289,-4.928088188171387,4.311880111694336,-54.16690444946289,-4.928088188171387,24.311880111694336,20
-54.18800735473633,-4.937225818634033,4.325920104980469,-54.18800735473633,-4.937225818634033,24.32592010498047,20
-54.175148010253906,-4.932929992675781,4.317899703979492,-54.175148010253906,-4.932929992675781,24.317899703979492,20
-54.17482376098633,-4.933791160583496,4.32066011428833,-54.17482376098633,-4.933791160583496,24.32066011428833,20
-54.17863082885742,-4.936201572418213,4.330599784851074,-54.17863082885742,-4.936201572418213,24.330599784851074,20
-54.16569519042969,-4.939937591552734,4.331219673156738,-54.16569519042969,-4.939937591552734,24.33121967315674,20
