Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.30459213256836,-3.5494539737701416,0.2492700070142746,-18.30459213256836,-3.5494539737701416,0.2492700070142746,0
-18.310302734375,-3.5524697303771973,0.25832998752593994,-18.310302734375,-3.5524697303771973,0.25832998752593994,0
-18.315494537353516,-3.555009365081787,0.2677299976348877,-18.315494537353516,-3.555009365081787,0.2677299976348877,0
-18.279258728027344,-3.5407302379608154,0.23095999658107758,-18.279258728027344,-3.5407302379608154,0.23095999658107758,0
-18.258167266845703,-3.532440185546875,0.2031800001859665,-18.258167266845703,-3.532440185546875,0.2031800001859665,0
-18.308368682861328,-3.5534865856170654,0.27098000049591064,-18.308368682861328,-3.5534865856170654,0.27098000049591064,0
-18.24270248413086,-3.526923894882202,0.19428996741771698,-18.24270248413086,-3.526923894882202,0.19428996741771698,0
-18.253047943115234,-3.5316076278686523,0.19386999309062958,-18.253047943115234,-3.5316076278686523,0.19386999309062958,0
-18.310630798339844,-3.5577449798583984,0.2733200192451477,-18.310630798339844,-3.5577449798583984,0.2733200192451477,0
-18.22718048095703,-3.523559808731079,0.18502996861934662,-18.22718048095703,-3.523559808731079,0.18502996861934662,0
-18.247203826904297,-3.532109022140503,0.1974499672651291,-18.247203826904297,-3.532109022140503,0.1974499672651291,0
-18.29595947265625,-3.552471399307251,0.26342999935150146,-18.29595947265625,-3.552471399307251,0.26342999935150146,0
-18.29080581665039,-3.5509345531463623,0.25867998600006104,-18.29080581665039,-3.5509345531463623,0.25867998600006104,0
-18.25399398803711,-3.536231517791748,0.21256999671459198,-18.25399398803711,-3.536231517791748,0.21256999671459198,0
-18.277603149414062,-3.5464835166931152,0.23516999185085297,-18.277603149414062,-3.5464835166931152,0.23516999185085297,0
-18.276283264160156,-3.54646635055542,0.23340998589992523,-18.276283264160156,-3.54646635055542,0.23340998589992523,0
-18.313385009765625,-3.5639195442199707,0.28543001413345337,-18.313385009765625,-3.5639195442199707,0.28543001413345337,0
-18.217899322509766,-3.5249011516571045,0.16602002084255219,-18.217899322509766,-3.5249011516571045,0.16602002084255219,0
-18.29729461669922,-3.5605907440185547,0.2768000364303589,-18.29729461669922,-3.5605907440185547,0.2768000364303589,0
-18.279239654541016,-3.553351879119873,0.2596700191497803,-18.279239654541016,-3.553351879119873,0.2596700191497803,0
-18.276897430419922,-3.5535290241241455,0.2586899995803833,-18.276897430419922,-3.5535290241241455,0.2586899995803833,0
-18.22951889038086,-3.5353193283081055,0.20788000524044037,-18.22951889038086,-3.5353193283081055,0.20788000524044037,0
-18.224346160888672,-3.533381938934326,0.19863002002239227,-18.224346160888672,-3.533381938934326,0.19863002002239227,0
-18.199142456054688,-3.524146556854248,0.17322997748851776,-18.199142456054688,-3.524146556854248,0.17322997748851776,0
-18.209259033203125,-3.528519630432129,0.18946002423763275,-18.209259033203125,-3.528519630432129,0.18946002423763275,0
-18.293045043945312,-3.5647177696228027,0.29102998971939087,-18.293045043945312,-3.5647177696228027,0.29102998971939087,0
-18.214935302734375,-3.533111333847046,0.1987699717283249,-18.214935302734375,-3.533111333847046,0.1987699717283249,0
-18.204830169677734,-3.529359817504883,0.15654002130031586,-18.204830169677734,-3.529359817504883,0.15654002130031586,0
-18.241077423095703,-3.546436309814453,0.24630002677440643,-18.241077423095703,-3.546436309814453,0.24630002677440643,0
-18.189346313476562,-3.5256099700927734,0.1615000218153,-18.189346313476562,-3.5256099700927734,0.1615000218153,0
-18.177406311035156,-3.521359920501709,0.15811000764369965,-18.177406311035156,-3.521359920501709,0.15811000764369965,0
-18.247493743896484,-3.5509324073791504,0.2592499852180481,-18.247493743896484,-3.5509324073791504,0.2592499852180481,0
-18.252471923828125,-3.553177833557129,0.26868003606796265,-18.252471923828125,-3.553177833557129,0.26868003606796265,0
-18.25135040283203,-3.5539040565490723,0.25870001316070557,-18.25135040283203,-3.5539040565490723,0.25870001316070557,0
-18.174701690673828,-3.522653579711914,0.16668002307415009,-18.174701690673828,-3.522653579711914,0.16668002307415009,0
-18.20584487915039,-3.536609649658203,0.22255997359752655,-18.20584487915039,-3.536609649658203,0.22255997359752655,0
-18.193527221679688,-3.531693458557129,0.20187000930309296,-18.193527221679688,-3.531693458557129,0.20187000930309296,0
-18.21795654296875,-3.543194055557251,0.2392600029706955,-18.21795654296875,-3.543194055557251,0.2392600029706955,0
-18.1700439453125,-3.524003028869629,0.17632000148296356,-18.1700439453125,-3.524003028869629,0.17632000148296356,0
-18.238197326660156,-3.5541512966156006,0.2688100337982178,-18.238197326660156,-3.5541512966156006,0.2688100337982178,0
-18.24085235595703,-3.5554122924804688,0.2707200050354004,-18.24085235595703,-3.5554122924804688,0.2707200050354004,0
-18.244186401367188,-3.5582435131073,0.2823899984359741,-18.244186401367188,-3.5582435131073,0.2823899984359741,0
-18.230121612548828,-3.5529181957244873,0.2735599875450134,-18.230121612548828,-3.5529181957244873,0.2735599875450134,0
-18.25446319580078,-3.56321382522583,0.2914699912071228,-18.25446319580078,-3.56321382522583,0.2914699912071228,0
-18.171371459960938,-3.5303425788879395,0.1994899958372116,-18.171371459960938,-3.5303425788879395,0.1994899958372116,0
-18.249942779541016,-3.5633115768432617,0.2892500162124634,-18.249942779541016,-3.5633115768432617,0.2892500162124634,0
-18.16619873046875,-3.5308868885040283,0.19951997697353363,-18.16619873046875,-3.5308868885040283,0.19951997697353363,0
-18.194015502929688,-3.548313617706299,0.24546001851558685,-18.194015502929688,-3.548313617706299,0.24546001851558685,0
-18.194454193115234,-3.5504441261291504,0.2552500367164612,-18.194454193115234,-3.5504441261291504,0.2552500367164612,0
-18.185977935791016,-3.5549983978271484,0.2694700360298157,-18.185977935791016,-3.5549983978271484,0.2694700360298157,0
-18.196212768554688,-3.562039613723755,0.28784000873565674,-18.196212768554688,-3.562039613723755,0.28784000873565674,0
-18.16582489013672,-3.5535049438476562,0.2601900100708008,-18.16582489013672,-3.5535049438476562,0.2601900100708008,0
-18.161693572998047,-3.5571837425231934,0.2741900086402893,-18.161693572998047,-3.5571837425231934,0.2741900086402893,0
-18.160900115966797,-3.5622341632843018,0.2909899950027466,-18.160900115966797,-3.5622341632843018,0.2909899950027466,0
