Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.700374603271484,-3.5501911640167236,0.265749990940094,-14.700374603271484,-3.5501911640167236,0.265749990940094,0
-14.726146697998047,-3.561556816101074,0.2900800108909607,-14.726146697998047,-3.561556816101074,0.2900800108909607,0
-14.751113891601562,-3.5726425647735596,0.3183000087738037,-14.751113891601562,-3.5726425647735596,0.3183000087738037,0
-14.696968078613281,-3.5502851009368896,0.2502400279045105,-14.696968078613281,-3.5502851009368896,0.2502400279045105,0
-14.644817352294922,-3.529026985168457,0.19270996749401093,-14.644817352294922,-3.529026985168457,0.19270996749401093,0
-14.62795639038086,-3.522056818008423,0.18842999637126923,-14.62795639038086,-3.522056818008423,0.18842999637126923,0
-14.726581573486328,-3.5634567737579346,0.29496002197265625,-14.726581573486328,-3.5634567737579346,0.29496002197265625,0
-14.684307098388672,-3.5463409423828125,0.23879997432231903,-14.684307098388672,-3.5463409423828125,0.23879997432231903,0
-14.701988220214844,-3.5536954402923584,0.2684500217437744,-14.701988220214844,-3.5536954402923584,0.2684500217437744,0
-14.683334350585938,-3.5462751388549805,0.23910002410411835,-14.683334350585938,-3.5462751388549805,0.23910002410411835,0
-14.678215026855469,-3.5449445247650146,0.23927001655101776,-14.678215026855469,-3.5449445247650146,0.23927001655101776,0
-14.705848693847656,-3.5566256046295166,0.2715100049972534,-14.705848693847656,-3.5566256046295166,0.2715100049972534,0
-14.754505157470703,-3.5783324241638184,0.3411000370979309,-14.754505157470703,-3.5783324241638184,0.3411000370979309,0
-14.749076843261719,-3.577176332473755,0.3413900136947632,-14.749076843261719,-3.577176332473755,0.3413900136947632,0
-14.626232147216797,-3.5267205238342285,0.1963699907064438,-14.626232147216797,-3.5267205238342285,0.1963699907064438,0
-14.709983825683594,-3.5617904663085938,0.3097500205039978,-14.709983825683594,-3.5617904663085938,0.3097500205039978,0
-14.629493713378906,-3.529662609100342,0.20437000691890717,-14.629493713378906,-3.529662609100342,0.20437000691890717,0
-14.722660064697266,-3.5684666633605957,0.3080500364303589,-14.722660064697266,-3.5684666633605957,0.3080500364303589,0
-14.647018432617188,-3.5378494262695312,0.21581999957561493,-14.647018432617188,-3.5378494262695312,0.21581999957561493,0
-14.624374389648438,-3.528700113296509,0.1929600089788437,-14.624374389648438,-3.528700113296509,0.1929600089788437,0
-14.713722229003906,-3.567690134048462,0.30799001455307007,-14.713722229003906,-3.567690134048462,0.30799001455307007,0
-14.725139617919922,-3.572664976119995,0.32186001539230347,-14.725139617919922,-3.572664976119995,0.32186001539230347,0
-14.680801391601562,-3.555453300476074,0.2771100401878357,-14.680801391601562,-3.555453300476074,0.2771100401878357,0
-14.639976501464844,-3.5391218662261963,0.2278899997472763,-14.639976501464844,-3.5391218662261963,0.2278899997472763,0
-14.665180206298828,-3.550597906112671,0.2585099935531616,-14.665180206298828,-3.550597906112671,0.2585099935531616,0
-14.66497802734375,-3.5510568618774414,0.2667900323867798,-14.66497802734375,-3.5510568618774414,0.2667900323867798,0
-14.648815155029297,-3.545078992843628,0.2345300167798996,-14.648815155029297,-3.545078992843628,0.2345300167798996,0
-14.727836608886719,-3.5785446166992188,0.3399600386619568,-14.727836608886719,-3.5785446166992188,0.3399600386619568,0
-14.708999633789062,-3.5711781978607178,0.3184199929237366,-14.708999633789062,-3.5711781978607178,0.3184199929237366,0
-14.697219848632812,-3.5665371417999268,0.30410003662109375,-14.697219848632812,-3.5665371417999268,0.30410003662109375,0
-14.600448608398438,-3.5269875526428223,0.1750200241804123,-14.600448608398438,-3.5269875526428223,0.1750200241804123,0
-14.714363098144531,-3.5744926929473877,0.33275002241134644,-14.714363098144531,-3.5744926929473877,0.33275002241134644,0
-14.69436264038086,-3.5666651725769043,0.31335002183914185,-14.69436264038086,-3.5666651725769043,0.31335002183914185,0
-14.651721954345703,-3.549506902694702,0.2731900215148926,-14.651721954345703,-3.549506902694702,0.2731900215148926,0
-14.69913101196289,-3.5700783729553223,0.31880003213882446,-14.69913101196289,-3.5700783729553223,0.31880003213882446,0
-14.72137451171875,-3.579646110534668,0.3524700403213501,-14.72137451171875,-3.579646110534668,0.3524700403213501,0
-14.694358825683594,-3.568979501724243,0.3355399966239929,-14.694358825683594,-3.568979501724243,0.3355399966239929,0
-14.584232330322266,-3.523465871810913,0.16519002616405487,-14.584232330322266,-3.523465871810913,0.16519002616405487,0
-14.578712463378906,-3.5217416286468506,0.18462000787258148,-14.578712463378906,-3.5217416286468506,0.18462000787258148,0
-14.67806625366211,-3.5645174980163574,0.3003399968147278,-14.67806625366211,-3.5645174980163574,0.3003399968147278,0
-14.72256088256836,-3.5836455821990967,0.3574000597000122,-14.72256088256836,-3.5836455821990967,0.3574000597000122,0
-14.66229248046875,-3.55888295173645,0.28662002086639404,-14.66229248046875,-3.55888295173645,0.28662002086639404,0
-14.700016021728516,-3.5753819942474365,0.33294999599456787,-14.700016021728516,-3.5753819942474365,0.33294999599456787,0
-14.685615539550781,-3.5695693492889404,0.3216699957847595,-14.685615539550781,-3.5695693492889404,0.3216699957847595,0
-14.623493194580078,-3.5447335243225098,0.23496000468730927,-14.623493194580078,-3.5447335243225098,0.23496000468730927,0
-14.578659057617188,-3.5271224975585938,0.19767998158931732,-14.578659057617188,-3.5271224975585938,0.19767998158931732,0
-14.711463928222656,-3.582350730895996,0.35597002506256104,-14.711463928222656,-3.582350730895996,0.35597002506256104,0
-14.691181182861328,-3.574589967727661,0.33733999729156494,-14.691181182861328,-3.574589967727661,0.33733999729156494,0
-14.564212799072266,-3.5226967334747314,0.18936000764369965,-14.564212799072266,-3.5226967334747314,0.18936000764369965,0
-14.65328598022461,-3.5597755908966064,0.27849000692367554,-14.65328598022461,-3.5597755908966064,0.27849000692367554,0
-14.606430053710938,-3.5409796237945557,0.236720010638237,-14.606430053710938,-3.5409796237945557,0.236720010638237,0
-14.673179626464844,-3.5688912868499756,0.3220900297164917,-14.673179626464844,-3.5688912868499756,0.3220900297164917,0
-14.641361236572266,-3.5567009449005127,0.27250003814697266,-14.641361236572266,-3.5567009449005127,0.27250003814697266,0
-14.609577178955078,-3.5437777042388916,0.24457000195980072,-14.609577178955078,-3.5437777042388916,0.24457000195980072,0
-14.701751708984375,-3.582441806793213,0.35610997676849365,-14.701751708984375,-3.582441806793213,0.35610997676849365,0
-14.619014739990234,-3.5486695766448975,0.2741600275039673,-14.619014739990234,-3.5486695766448975,0.2741600275039673,0
-14.632476806640625,-3.5548501014709473,0.28617000579833984,-14.632476806640625,-3.5548501014709473,0.28617000579833984,0
-14.660900115966797,-3.5668375492095947,0.3040199875831604,-14.660900115966797,-3.5668375492095947,0.3040199875831604,0
-14.587726593017578,-3.537109851837158,0.2168699949979782,-14.587726593017578,-3.537109851837158,0.2168699949979782,0
-14.697978973388672,-3.5834131240844727,0.3507000207901001,-14.697978973388672,-3.5834131240844727,0.3507000207901001,0
-14.637710571289062,-3.561216115951538,0.28687000274658203,-14.637710571289062,-3.561216115951538,0.28687000274658203,0
-14.566612243652344,-3.5321977138519287,0.20340000092983246,-14.566612243652344,-3.5321977138519287,0.20340000092983246,0
-14.561504364013672,-3.530883550643921,0.19844000041484833,-14.561504364013672,-3.530883550643921,0.19844000041484833,0
-14.58969497680664,-3.544905662536621,0.23099999129772186,-14.58969497680664,-3.544905662536621,0.23099999129772186,0
-14.567573547363281,-3.5359842777252197,0.21262000501155853,-14.567573547363281,-3.5359842777252197,0.21262000501155853,0
-14.637077331542969,-3.565143585205078,0.29558002948760986,-14.637077331542969,-3.565143585205078,0.29558002948760986,0
-14.639198303222656,-3.567103147506714,0.30448001623153687,-14.639198303222656,-3.567103147506714,0.30448001623153687,0
-14.656074523925781,-3.5742874145507812,0.3385000228881836,-14.656074523925781,-3.5742874145507812,0.3385000228881836,0
-14.666725158691406,-3.579465627670288,0.34268003702163696,-14.666725158691406,-3.579465627670288,0.34268003702163696,0
-14.66708755493164,-3.5809671878814697,0.34723997116088867,-14.66708755493164,-3.5809671878814697,0.34723997116088867,0
-14.613407135009766,-3.559260368347168,0.2825400233268738,-14.613407135009766,-3.559260368347168,0.2825400233268738,0
-14.572025299072266,-3.5423409938812256,0.23781000077724457,-14.572025299072266,-3.5423409938812256,0.23781000077724457,0
-14.608985900878906,-3.5616822242736816,0.2921299934387207,-14.608985900878906,-3.5616822242736816,0.2921299934387207,0
-14.652111053466797,-3.579756736755371,0.34290003776550293,-14.652111053466797,-3.579756736755371,0.34290003776550293,0
-14.630050659179688,-3.570924997329712,0.3198300004005432,-14.630050659179688,-3.570924997329712,0.3198300004005432,0
-14.609317779541016,-3.56299090385437,0.2969900369644165,-14.609317779541016,-3.56299090385437,0.2969900369644165,0
-14.587291717529297,-3.5556225776672363,0.27355003356933594,-14.587291717529297,-3.5556225776672363,0.27355003356933594,0
-14.587356567382812,-3.5558865070343018,0.26889002323150635,-14.587356567382812,-3.5558865070343018,0.26889002323150635,0
-14.636287689208984,-3.5763542652130127,0.3340100049972534,-14.636287689208984,-3.5763542652130127,0.3340100049972534,0
-14.62261962890625,-3.5709426403045654,0.3147200345993042,-14.62261962890625,-3.5709426403045654,0.3147200345993042,0
-14.63357925415039,-3.5771491527557373,0.3343700170516968,-14.63357925415039,-3.5771491527557373,0.3343700170516968,0
-14.582469940185547,-3.556579828262329,0.27869004011154175,-14.582469940185547,-3.556579828262329,0.27869004011154175,0
-14.560783386230469,-3.548097610473633,0.2455199807882309,-14.560783386230469,-3.548097610473633,0.2455199807882309,0
-14.600013732910156,-3.5653395652770996,0.301550030708313,-14.600013732910156,-3.5653395652770996,0.301550030708313,0
-14.611663818359375,-3.5707578659057617,0.32016998529434204,-14.611663818359375,-3.5707578659057617,0.32016998529434204,0
-14.611701965332031,-3.5708065032958984,0.33758002519607544,-14.611701965332031,-3.5708065032958984,0.33758002519607544,0
-14.561397552490234,-3.5505611896514893,0.25481998920440674,-14.561397552490234,-3.5505611896514893,0.25481998920440674,0
-14.606021881103516,-3.5703797340393066,0.3157200217247009,-14.606021881103516,-3.5703797340393066,0.3157200217247009,0
-14.60260009765625,-3.56965708732605,0.32433998584747314,-14.60260009765625,-3.56965708732605,0.32433998584747314,0
-14.584758758544922,-3.565613269805908,0.3068299889564514,-14.584758758544922,-3.565613269805908,0.3068299889564514,0
-14.601142883300781,-3.5765438079833984,0.3284800052642822,-14.601142883300781,-3.5765438079833984,0.3284800052642822,0
-14.575630187988281,-3.5685973167419434,0.3105900287628174,-14.575630187988281,-3.5685973167419434,0.3105900287628174,0
-14.595466613769531,-3.5820939540863037,0.3462499976158142,-14.595466613769531,-3.5820939540863037,0.3462499976158142,0
-14.593978881835938,-3.5819759368896484,0.3535499572753906,-14.593978881835938,-3.5819759368896484,0.3535499572753906,0
-14.577651977539062,-3.57548451423645,0.33969998359680176,-14.577651977539062,-3.57548451423645,0.33969998359680176,0
-14.568180084228516,-3.5723209381103516,0.33302998542785645,-14.568180084228516,-3.5723209381103516,0.33302998542785645,0
-14.57293701171875,-3.5757296085357666,0.33024001121520996,-14.57293701171875,-3.5757296085357666,0.33024001121520996,0
-14.594917297363281,-3.5856974124908447,0.3578200340270996,-14.594917297363281,-3.5856974124908447,0.3578200340270996,0
-14.56460189819336,-3.5820627212524414,0.35409998893737793,-14.56460189819336,-3.5820627212524414,0.35409998893737793,0
