Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.406593322753906,-3.728114604949951,0.7883000373840332,-13.406593322753906,-3.728114604949951,3.788300037384033,3
-13.52120590209961,-3.7756264209747314,0.9217400550842285,-13.52120590209961,-3.7756264209747314,3.9217400550842285,3
-13.439693450927734,-3.742382526397705,0.8282400369644165,-13.439693450927734,-3.742382526397705,3.8282400369644165,3
-13.45633316040039,-3.750582456588745,0.8509800434112549,-13.45633316040039,-3.750582456588745,3.850980043411255,3
-13.361915588378906,-3.7115941047668457,0.7371799945831299,-13.361915588378906,-3.7115941047668457,3.73717999458313,3
-13.37997055053711,-3.7192981243133545,0.7623900175094604,-13.37997055053711,-3.7192981243133545,3.7623900175094604,3
-13.36123275756836,-3.71272873878479,0.7668600082397461,-13.36123275756836,-3.71272873878479,3.766860008239746,3
-13.483924865722656,-3.7640109062194824,0.8899799585342407,-13.483924865722656,-3.7640109062194824,3.8899799585342407,3
-13.380695343017578,-3.7217094898223877,0.7705299854278564,-13.380695343017578,-3.7217094898223877,3.7705299854278564,3
-13.448905944824219,-3.7501909732818604,0.8435200452804565,-13.448905944824219,-3.7501909732818604,3.8435200452804565,3
-13.412544250488281,-3.736196279525757,0.8114000558853149,-13.412544250488281,-3.736196279525757,3.811400055885315,3
-13.398059844970703,-3.731473922729492,0.7929600477218628,-13.398059844970703,-3.731473922729492,3.792960047721863,3
-13.459571838378906,-3.7574310302734375,0.8675800561904907,-13.459571838378906,-3.7574310302734375,3.8675800561904907,3
-13.404117584228516,-3.7345130443573,0.8062300682067871,-13.404117584228516,-3.7345130443573,3.806230068206787,3
-13.381168365478516,-3.7250330448150635,0.7870299816131592,-13.381168365478516,-3.7250330448150635,3.787029981613159,3
-13.370002746582031,-3.7204198837280273,0.7608799934387207,-13.370002746582031,-3.7204198837280273,3.7608799934387207,3
-13.482593536376953,-3.767073392868042,0.8924599885940552,-13.482593536376953,-3.767073392868042,3.892459988594055,3
-13.499454498291016,-3.7741525173187256,0.9160200357437134,-13.499454498291016,-3.7741525173187256,3.9160200357437134,3
-13.359844207763672,-3.716463565826416,0.7525100708007812,-13.359844207763672,-3.716463565826416,3.7525100708007812,3
-13.419502258300781,-3.7414562702178955,0.8241699934005737,-13.419502258300781,-3.7414562702178955,3.8241699934005737,3
-13.384780883789062,-3.7281742095947266,0.7943899631500244,-13.384780883789062,-3.7281742095947266,3.7943899631500244,3
-13.409843444824219,-3.738769292831421,0.8244800567626953,-13.409843444824219,-3.738769292831421,3.8244800567626953,3
-13.443862915039062,-3.75561261177063,0.8634600639343262,-13.443862915039062,-3.75561261177063,3.863460063934326,3
-13.448356628417969,-3.757734775543213,0.8726400136947632,-13.448356628417969,-3.757734775543213,3.872640013694763,3
-13.460922241210938,-3.763284683227539,0.9023300409317017,-13.460922241210938,-3.763284683227539,3.9023300409317017,3
-13.492443084716797,-3.7764766216278076,0.9225300550460815,-13.492443084716797,-3.7764766216278076,3.9225300550460815,3
-13.443614959716797,-3.7563552856445312,0.8690299987792969,-13.443614959716797,-3.7563552856445312,3.869029998779297,3
-13.365692138671875,-3.7241883277893066,0.7735400199890137,-13.365692138671875,-3.7241883277893066,3.7735400199890137,3
-13.388671875,-3.7346444129943848,0.8026399612426758,-13.388671875,-3.7346444129943848,3.802639961242676,3
-13.41641616821289,-3.7472140789031982,0.8427900075912476,-13.41641616821289,-3.7472140789031982,3.8427900075912476,3
-13.415889739990234,-3.747093915939331,0.8475799560546875,-13.415889739990234,-3.747093915939331,3.8475799560546875,3
-13.45046615600586,-3.7628183364868164,0.8871899843215942,-13.45046615600586,-3.7628183364868164,3.8871899843215942,3
-13.415843963623047,-3.748927116394043,0.8414599895477295,-13.415843963623047,-3.748927116394043,3.8414599895477295,3
-13.372795104980469,-3.731618642807007,0.7981799840927124,-13.372795104980469,-3.731618642807007,3.7981799840927124,3
-13.395626068115234,-3.7418527603149414,0.8296099901199341,-13.395626068115234,-3.7418527603149414,3.829609990119934,3
-13.45562744140625,-3.7686474323272705,0.8998199701309204,-13.45562744140625,-3.7686474323272705,3.8998199701309204,3
-13.407146453857422,-3.7495241165161133,0.8448799848556519,-13.407146453857422,-3.7495241165161133,3.844879984855652,3
-13.39072036743164,-3.7446272373199463,0.8374199867248535,-13.39072036743164,-3.7446272373199463,3.8374199867248535,3
-13.446784973144531,-3.770320177078247,0.9067200422286987,-13.446784973144531,-3.770320177078247,3.9067200422286987,3
-13.395938873291016,-3.749352216720581,0.8574199676513672,-13.395938873291016,-3.749352216720581,3.857419967651367,3
-13.397029876708984,-3.7516024112701416,0.8509500026702881,-13.397029876708984,-3.7516024112701416,3.850950002670288,3
-13.3726806640625,-3.7426342964172363,0.8256000280380249,-13.3726806640625,-3.7426342964172363,3.825600028038025,3
-13.383758544921875,-3.7477188110351562,0.8394399881362915,-13.383758544921875,-3.7477188110351562,3.8394399881362915,3
-13.366168975830078,-3.7412900924682617,0.8244199752807617,-13.366168975830078,-3.7412900924682617,3.8244199752807617,3
-13.459476470947266,-3.780034303665161,0.9328600168228149,-13.459476470947266,-3.780034303665161,3.932860016822815,3
-13.38431167602539,-3.749798536300659,0.8670899868011475,-13.38431167602539,-3.749798536300659,3.8670899868011475,3
-13.371761322021484,-3.74544620513916,0.8379000425338745,-13.371761322021484,-3.74544620513916,3.8379000425338745,3
-13.377635955810547,-3.7481274604797363,0.8439899682998657,-13.377635955810547,-3.7481274604797363,3.8439899682998657,3
-13.357345581054688,-3.7415881156921387,0.8252600431442261,-13.357345581054688,-3.7415881156921387,3.825260043144226,3
-13.427886962890625,-3.771155595779419,0.9053800106048584,-13.427886962890625,-3.771155595779419,3.9053800106048584,3
-13.422561645507812,-3.769641399383545,0.9055299758911133,-13.422561645507812,-3.769641399383545,3.9055299758911133,3
-13.401313781738281,-3.7623047828674316,0.8878899812698364,-13.401313781738281,-3.7623047828674316,3.8878899812698364,3
-13.401348114013672,-3.762849807739258,0.8830400705337524,-13.401348114013672,-3.762849807739258,3.8830400705337524,3
-13.392005920410156,-3.763873815536499,0.8928400278091431,-13.392005920410156,-3.763873815536499,3.892840027809143,3
-13.391403198242188,-3.765009641647339,0.8869199752807617,-13.391403198242188,-3.765009641647339,3.8869199752807617,3
-13.368335723876953,-3.756605386734009,0.875290036201477,-13.368335723876953,-3.756605386734009,3.875290036201477,3
-13.365489959716797,-3.757331132888794,0.8654999732971191,-13.365489959716797,-3.757331132888794,3.865499973297119,3
-13.395957946777344,-3.7704012393951416,0.9139100313186646,-13.395957946777344,-3.7704012393951416,3.9139100313186646,3
-13.388431549072266,-3.7684316635131836,0.8981900215148926,-13.388431549072266,-3.7684316635131836,3.8981900215148926,3
-13.399627685546875,-3.7733280658721924,0.9164199829101562,-13.399627685546875,-3.7733280658721924,3.9164199829101562,3
-13.380443572998047,-3.7670843601226807,0.9064600467681885,-13.380443572998047,-3.7670843601226807,3.9064600467681885,3
-13.38186264038086,-3.7683210372924805,0.9146300554275513,-13.38186264038086,-3.7683210372924805,3.9146300554275513,3
-13.356792449951172,-3.7601704597473145,0.880810022354126,-13.356792449951172,-3.7601704597473145,3.880810022354126,3
-13.374046325683594,-3.773440361022949,0.9135000705718994,-13.374046325683594,-3.773440361022949,3.9135000705718994,3
-13.363716125488281,-3.7741947174072266,0.9315999746322632,-13.363716125488281,-3.7741947174072266,3.931599974632263,3
