Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3220329284667969,-4.014821529388428,1.6446200609207153,-0.3220329284667969,-4.014821529388428,8.644620060920715,7
-0.3089599609375,-4.01068639755249,1.6209899187088013,-0.3089599609375,-4.01068639755249,8.620989918708801,7
-0.339874267578125,-4.025597095489502,1.6679900884628296,-0.339874267578125,-4.025597095489502,8.66799008846283,7
-0.32411956787109375,-4.019183158874512,1.6509701013565063,-0.32411956787109375,-4.019183158874512,8.650970101356506,7
-0.23067092895507812,-3.980661153793335,1.5351001024246216,-0.23067092895507812,-3.980661153793335,8.535100102424622,7
-0.22354507446289062,-3.977818012237549,1.5260299444198608,-0.22354507446289062,-3.977818012237549,8.52602994441986,7
-0.2706794738769531,-3.997431993484497,1.5852700471878052,-0.2706794738769531,-3.997431993484497,8.585270047187805,7
-0.35045623779296875,-4.030606269836426,1.6803900003433228,-0.35045623779296875,-4.030606269836426,8.680390000343323,7
-0.2908515930175781,-4.006088733673096,1.6079999208450317,-0.2908515930175781,-4.006088733673096,8.607999920845032,7
-0.23980331420898438,-3.985501289367676,1.5280998945236206,-0.23980331420898438,-3.985501289367676,8.52809989452362,7
-0.20472335815429688,-3.9711055755615234,1.5081499814987183,-0.20472335815429688,-3.9711055755615234,8.508149981498718,7
-0.3380393981933594,-4.027316570281982,1.6718999147415161,-0.3380393981933594,-4.027316570281982,8.671899914741516,7
-0.33161163330078125,-4.025012016296387,1.6674600839614868,-0.33161163330078125,-4.025012016296387,8.667460083961487,7
-0.33704376220703125,-4.028939247131348,1.6838101148605347,-0.33704376220703125,-4.028939247131348,8.683810114860535,7
-0.3211479187011719,-4.023460388183594,1.6554900407791138,-0.3211479187011719,-4.023460388183594,8.655490040779114,7
-0.22349929809570312,-3.9832651615142822,1.5357500314712524,-0.22349929809570312,-3.9832651615142822,8.535750031471252,7
-0.32538604736328125,-4.026059150695801,1.6664201021194458,-0.32538604736328125,-4.026059150695801,8.666420102119446,7
-0.3299827575683594,-4.028817176818848,1.6772199869155884,-0.3299827575683594,-4.028817176818848,8.677219986915588,7
-0.34795379638671875,-4.037374019622803,1.699639916419983,-0.34795379638671875,-4.037374019622803,8.699639916419983,7
-0.30301666259765625,-4.021224498748779,1.6500200033187866,-0.30301666259765625,-4.021224498748779,8.650020003318787,7
-0.3363227844238281,-4.035383224487305,1.7008100748062134,-0.3363227844238281,-4.035383224487305,8.700810074806213,7
-0.3146629333496094,-4.02686882019043,1.6817399263381958,-0.3146629333496094,-4.02686882019043,8.681739926338196,7
-0.281951904296875,-4.01357364654541,1.6420000791549683,-0.281951904296875,-4.01357364654541,8.642000079154968,7
-0.24282455444335938,-4.000790119171143,1.612899899482727,-0.24282455444335938,-4.000790119171143,8.612899899482727,7
-0.2111663818359375,-3.9884955883026123,1.5526500940322876,-0.2111663818359375,-3.9884955883026123,8.552650094032288,7
-0.2863273620605469,-4.019811153411865,1.6513699293136597,-0.2863273620605469,-4.019811153411865,8.65136992931366,7
-0.22647476196289062,-3.9964895248413086,1.5836900472640991,-0.22647476196289062,-3.9964895248413086,8.5836900472641,7
-0.20747756958007812,-3.989856243133545,1.570910096168518,-0.20747756958007812,-3.989856243133545,8.570910096168518,7
-0.24236297607421875,-4.004886627197266,1.6109000444412231,-0.24236297607421875,-4.004886627197266,8.610900044441223,7
-0.22800064086914062,-3.9997620582580566,1.593040108680725,-0.22800064086914062,-3.9997620582580566,8.593040108680725,7
-0.22241973876953125,-3.999333381652832,1.5883699655532837,-0.22241973876953125,-3.999333381652832,8.588369965553284,7
-0.21865463256835938,-3.998284339904785,1.595500111579895,-0.21865463256835938,-3.998284339904785,8.595500111579895,7
-0.22394943237304688,-4.001601696014404,1.5889700651168823,-0.22394943237304688,-4.001601696014404,8.588970065116882,7
-0.2871131896972656,-4.02811336517334,1.683859944343567,-0.2871131896972656,-4.02811336517334,8.683859944343567,7
-0.25946807861328125,-4.017760276794434,1.6520200967788696,-0.25946807861328125,-4.017760276794434,8.65202009677887,7
-0.2855339050292969,-4.029829978942871,1.685249924659729,-0.2855339050292969,-4.029829978942871,8.685249924659729,7
-0.22573471069335938,-4.006465435028076,1.6072601079940796,-0.22573471069335938,-4.006465435028076,8.60726010799408,7
-0.2542533874511719,-4.019713401794434,1.6536999940872192,-0.2542533874511719,-4.019713401794434,8.65369999408722,7
-0.1993865966796875,-3.997502565383911,1.6025201082229614,-0.1993865966796875,-3.997502565383911,8.602520108222961,7
-0.25640106201171875,-4.024402141571045,1.6629101037979126,-0.25640106201171875,-4.024402141571045,8.662910103797913,7
-0.2635154724121094,-4.0283427238464355,1.6770800352096558,-0.2635154724121094,-4.0283427238464355,8.677080035209656,7
-0.25079345703125,-4.024255752563477,1.6632899045944214,-0.25079345703125,-4.024255752563477,8.663289904594421,7
-0.20470809936523438,-4.0058207511901855,1.6040300130844116,-0.20470809936523438,-4.0058207511901855,8.604030013084412,7
-0.24227523803710938,-4.027135372161865,1.6791399717330933,-0.24227523803710938,-4.027135372161865,8.679139971733093,7
-0.24891281127929688,-4.032688140869141,1.6977499723434448,-0.24891281127929688,-4.032688140869141,8.697749972343445,7
-0.2290191650390625,-4.025132179260254,1.682050108909607,-0.2290191650390625,-4.025132179260254,8.682050108909607,7
-0.23292922973632812,-4.0314040184021,1.6966899633407593,-0.23292922973632812,-4.0314040184021,8.69668996334076,7
-0.24514389038085938,-4.0368523597717285,1.702180027961731,-0.24514389038085938,-4.0368523597717285,8.702180027961731,7
-0.19274139404296875,-4.015389919281006,1.6385101079940796,-0.19274139404296875,-4.015389919281006,8.63851010799408,7
-0.23990249633789062,-4.037095546722412,1.702530026435852,-0.23990249633789062,-4.037095546722412,8.702530026435852,7
-0.21300506591796875,-4.026747703552246,1.6815000772476196,-0.21300506591796875,-4.026747703552246,8.68150007724762,7
-0.21659469604492188,-4.031405448913574,1.6900800466537476,-0.21659469604492188,-4.031405448913574,8.690080046653748,7
-0.20055770874023438,-4.027221202850342,1.6824699640274048,-0.20055770874023438,-4.027221202850342,8.682469964027405,7
-0.2016143798828125,-4.034390926361084,1.6957000494003296,-0.2016143798828125,-4.034390926361084,8.69570004940033,7
-0.20054244995117188,-3.9728825092315674,1.512910008430481,-0.20054244995117188,-3.9728825092315674,8.512910008430481,7
-0.18865585327148438,-3.971327543258667,1.5091201066970825,-0.18865585327148438,-3.971327543258667,8.509120106697083,7
-0.183563232421875,-3.972442626953125,1.5141299962997437,-0.183563232421875,-3.972442626953125,8.514129996299744,7
-0.19134521484375,-3.9771151542663574,1.5228599309921265,-0.19134521484375,-3.9771151542663574,8.522859930992126,7
-0.18078994750976562,-3.977755546569824,1.523490071296692,-0.18078994750976562,-3.977755546569824,8.523490071296692,7
-0.17087936401367188,-3.9807629585266113,1.5340100526809692,-0.17087936401367188,-3.9807629585266113,8.53401005268097,7
-0.15828704833984375,-3.977724075317383,1.5250400304794312,-0.15828704833984375,-3.977724075317383,8.525040030479431,7
-0.19298553466796875,-3.9926323890686035,1.5712000131607056,-0.19298553466796875,-3.9926323890686035,8.571200013160706,7
-0.1560821533203125,-3.979755401611328,1.5509299039840698,-0.1560821533203125,-3.979755401611328,8.55092990398407,7
-0.17877960205078125,-3.9906814098358154,1.5730401277542114,-0.17877960205078125,-3.9906814098358154,8.573040127754211,7
-0.17511749267578125,-3.989823579788208,1.5577698945999146,-0.17511749267578125,-3.989823579788208,8.557769894599915,7
-0.17033004760742188,-3.991488218307495,1.5681499242782593,-0.17033004760742188,-3.991488218307495,8.56814992427826,7
-0.16878509521484375,-3.993511915206909,1.5821799039840698,-0.16878509521484375,-3.993511915206909,8.58217990398407,7
-0.18788909912109375,-4.0050048828125,1.6053599119186401,-0.18788909912109375,-4.0050048828125,8.60535991191864,7
-0.1612091064453125,-3.994347095489502,1.5783299207687378,-0.1612091064453125,-3.994347095489502,8.578329920768738,7
-0.18125152587890625,-4.002982139587402,1.6007601022720337,-0.18125152587890625,-4.002982139587402,8.600760102272034,7
-0.17521286010742188,-4.0019636154174805,1.5965200662612915,-0.17521286010742188,-4.0019636154174805,8.596520066261292,7
-0.18458938598632812,-4.010132789611816,1.625059962272644,-0.18458938598632812,-4.010132789611816,8.625059962272644,7
-0.1671905517578125,-4.007116317749023,1.6113399267196655,-0.1671905517578125,-4.007116317749023,8.611339926719666,7
-0.1741790771484375,-4.0116987228393555,1.62555992603302,-0.1741790771484375,-4.0116987228393555,8.62555992603302,7
-0.15796279907226562,-4.006316184997559,1.61735999584198,-0.15796279907226562,-4.006316184997559,8.61735999584198,7
-0.18322372436523438,-4.019081115722656,1.6488300561904907,-0.18322372436523438,-4.019081115722656,8.64883005619049,7
-0.1700897216796875,-4.023849010467529,1.6546999216079712,-0.1700897216796875,-4.023849010467529,8.654699921607971,7
-0.17327499389648438,-4.0287065505981445,1.6845499277114868,-0.17327499389648438,-4.0287065505981445,8.684549927711487,7
-0.1670989990234375,-4.030285358428955,1.6785699129104614,-0.1670989990234375,-4.030285358428955,8.678569912910461,7
-0.16053390502929688,-4.027846813201904,1.6745299100875854,-0.16053390502929688,-4.027846813201904,8.674529910087585,7
-0.17000961303710938,-4.036479949951172,1.7030199766159058,-0.17000961303710938,-4.036479949951172,8.703019976615906,7
