Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.926429748535156,-4.15693473815918,2.0552799701690674,12.926429748535156,-4.15693473815918,11.055279970169067,9
12.951446533203125,-4.148525238037109,2.0465598106384277,12.951446533203125,-4.148525238037109,11.046559810638428,9
12.855117797851562,-4.18919038772583,2.1513798236846924,12.855117797851562,-4.18919038772583,11.151379823684692,9
12.940692901611328,-4.1541032791137695,2.051729917526245,12.940692901611328,-4.1541032791137695,11.051729917526245,9
12.85451889038086,-4.190122604370117,2.1569600105285645,12.85451889038086,-4.190122604370117,11.156960010528564,9
12.871395111083984,-4.183988571166992,2.137779951095581,12.871395111083984,-4.183988571166992,11.137779951095581,9
12.90338134765625,-4.171502113342285,2.105289936065674,12.90338134765625,-4.171502113342285,11.105289936065674,9
12.896476745605469,-4.174771785736084,2.1094698905944824,12.896476745605469,-4.174771785736084,11.109469890594482,9
12.87826156616211,-4.182984352111816,2.1332199573516846,12.87826156616211,-4.182984352111816,11.133219957351685,9
12.856109619140625,-4.193054676055908,2.155139923095703,12.856109619140625,-4.193054676055908,11.155139923095703,9
12.909515380859375,-4.172152519226074,2.1057498455047607,12.909515380859375,-4.172152519226074,11.10574984550476,9
12.971694946289062,-4.147055625915527,2.0395798683166504,12.971694946289062,-4.147055625915527,11.03957986831665,9
12.919239044189453,-4.169988632202148,2.108059883117676,12.919239044189453,-4.169988632202148,11.108059883117676,9
12.971988677978516,-4.148892879486084,2.038019895553589,12.971988677978516,-4.148892879486084,11.038019895553589,9
12.89874267578125,-4.179569721221924,2.1252598762512207,12.89874267578125,-4.179569721221924,11.12525987625122,9
12.873157501220703,-4.190781116485596,2.158599853515625,12.873157501220703,-4.190781116485596,11.158599853515625,9
12.9412841796875,-4.163340091705322,2.0776498317718506,12.9412841796875,-4.163340091705322,11.07764983177185,9
12.934947967529297,-4.167965412139893,2.094019889831543,12.934947967529297,-4.167965412139893,11.094019889831543,9
12.97298812866211,-4.152981758117676,2.044529914855957,12.97298812866211,-4.152981758117676,11.044529914855957,9
12.9970703125,-4.144092082977295,2.0210299491882324,12.9970703125,-4.144092082977295,11.021029949188232,9
12.987773895263672,-4.148634910583496,2.030449867248535,12.987773895263672,-4.148634910583496,11.030449867248535,9
12.889068603515625,-4.192428112030029,2.1553099155426025,12.889068603515625,-4.192428112030029,11.155309915542603,9
12.905342102050781,-4.189206600189209,2.1515798568725586,12.905342102050781,-4.189206600189209,11.151579856872559,9
12.965076446533203,-4.165025234222412,2.0798897743225098,12.965076446533203,-4.165025234222412,11.07988977432251,9
12.989017486572266,-4.1563239097595215,2.056419849395752,12.989017486572266,-4.1563239097595215,11.056419849395752,9
12.979244232177734,-4.1615729331970215,2.0711898803710938,12.979244232177734,-4.1615729331970215,11.071189880371094,9
12.962291717529297,-4.169252872467041,2.0955498218536377,12.962291717529297,-4.169252872467041,11.095549821853638,9
13.003063201904297,-4.154749870300293,2.052919864654541,13.003063201904297,-4.154749870300293,11.052919864654541,9
13.016265869140625,-4.15268087387085,2.0490899085998535,13.016265869140625,-4.15268087387085,11.049089908599854,9
12.988330841064453,-4.168351173400879,2.105139970779419,12.988330841064453,-4.168351173400879,11.105139970779419,9
13.030647277832031,-4.151305198669434,2.05338978767395,13.030647277832031,-4.151305198669434,11.05338978767395,9
12.981998443603516,-4.172532081604004,2.1136698722839355,12.981998443603516,-4.172532081604004,11.113669872283936,9
12.951560974121094,-4.185578346252441,2.1406798362731934,12.951560974121094,-4.185578346252441,11.140679836273193,9
12.9793701171875,-4.174291133880615,2.1222198009490967,12.9793701171875,-4.174291133880615,11.122219800949097,9
12.993309020996094,-4.169482231140137,2.0987298488616943,12.993309020996094,-4.169482231140137,11.098729848861694,9
12.996379852294922,-4.170938968658447,2.1036899089813232,12.996379852294922,-4.170938968658447,11.103689908981323,9
12.98886489868164,-4.176183223724365,2.119109869003296,12.98886489868164,-4.176183223724365,11.119109869003296,9
13.013633728027344,-4.1662068367004395,2.084829807281494,13.013633728027344,-4.1662068367004395,11.084829807281494,9
12.969566345214844,-4.185853004455566,2.1424999237060547,12.969566345214844,-4.185853004455566,11.142499923706055,9
12.995101928710938,-4.176209926605225,2.1142098903656006,12.995101928710938,-4.176209926605225,11.1142098903656,9
12.985546112060547,-4.181214809417725,2.134229898452759,12.985546112060547,-4.181214809417725,11.134229898452759,9
13.028106689453125,-4.164329528808594,2.0901498794555664,13.028106689453125,-4.164329528808594,11.090149879455566,9
12.983329772949219,-4.184568405151367,2.144289970397949,12.983329772949219,-4.184568405151367,11.14428997039795,9
12.965011596679688,-4.192781925201416,2.1626999378204346,12.965011596679688,-4.192781925201416,11.162699937820435,9
13.003608703613281,-4.182243824005127,2.1306698322296143,13.003608703613281,-4.182243824005127,11.130669832229614,9
13.01083755493164,-4.181002140045166,2.131619930267334,13.01083755493164,-4.181002140045166,11.131619930267334,9
13.039291381835938,-4.176863670349121,2.118849992752075,13.039291381835938,-4.176863670349121,11.118849992752075,9
13.042488098144531,-4.176156997680664,2.1209797859191895,13.042488098144531,-4.176156997680664,11.12097978591919,9
13.030956268310547,-4.182403564453125,2.1455299854278564,13.030956268310547,-4.182403564453125,11.145529985427856,9
13.044803619384766,-4.179764747619629,2.129819869995117,13.044803619384766,-4.179764747619629,11.129819869995117,9
13.032493591308594,-4.1870808601379395,2.149139881134033,13.032493591308594,-4.1870808601379395,11.149139881134033,9
13.039970397949219,-4.185769557952881,2.14493989944458,13.039970397949219,-4.185769557952881,11.14493989944458,9
13.039512634277344,-4.186446666717529,2.150099992752075,13.039512634277344,-4.186446666717529,11.150099992752075,9
