Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.38312911987305,-3.6386654376983643,0.5523999929428101,-55.38312911987305,-3.6386654376983643,2.55239999294281,2
-55.402618408203125,-3.6480135917663574,0.5554599761962891,-55.402618408203125,-3.6480135917663574,2.555459976196289,2
-55.412532806396484,-3.652454376220703,0.590999960899353,-55.412532806396484,-3.652454376220703,2.590999960899353,2
-55.470428466796875,-3.6767189502716064,0.6449799537658691,-55.470428466796875,-3.6767189502716064,2.644979953765869,2
-55.3758544921875,-3.63855242729187,0.5274499654769897,-55.3758544921875,-3.63855242729187,2.5274499654769897,2
-55.438087463378906,-3.6644647121429443,0.6074299812316895,-55.438087463378906,-3.6644647121429443,2.6074299812316895,2
-55.41098403930664,-3.654399871826172,0.5753999948501587,-55.41098403930664,-3.654399871826172,2.5753999948501587,2
-55.49250030517578,-3.688368558883667,0.6754499673843384,-55.49250030517578,-3.688368558883667,2.6754499673843384,2
-55.46433639526367,-3.678471326828003,0.6519399881362915,-55.46433639526367,-3.678471326828003,2.6519399881362915,2
-55.39687728881836,-3.6506357192993164,0.5705000162124634,-55.39687728881836,-3.6506357192993164,2.5705000162124634,2
-55.45404052734375,-3.674415349960327,0.6396499872207642,-55.45404052734375,-3.674415349960327,2.639649987220764,2
-55.385536193847656,-3.6469907760620117,0.5614399909973145,-55.385536193847656,-3.6469907760620117,2.5614399909973145,2
-55.43712615966797,-3.6696178913116455,0.6218900680541992,-55.43712615966797,-3.6696178913116455,2.621890068054199,2
-55.4059944152832,-3.6569766998291016,0.5854699611663818,-55.4059944152832,-3.6569766998291016,2.585469961166382,2
-55.36101531982422,-3.63863205909729,0.5305800437927246,-55.36101531982422,-3.63863205909729,2.5305800437927246,2
-55.427833557128906,-3.667188882827759,0.6161999702453613,-55.427833557128906,-3.667188882827759,2.6161999702453613,2
-55.453636169433594,-3.6794416904449463,0.6512000560760498,-55.453636169433594,-3.6794416904449463,2.65120005607605,2
-55.36454391479492,-3.6433305740356445,0.5412800312042236,-55.36454391479492,-3.6433305740356445,2.5412800312042236,2
-55.37975311279297,-3.6502673625946045,0.5679199695587158,-55.37975311279297,-3.6502673625946045,2.567919969558716,2
-55.4423713684082,-3.678004503250122,0.6461100578308105,-55.4423713684082,-3.678004503250122,2.6461100578308105,2
-55.46636199951172,-3.689009428024292,0.6784600019454956,-55.46636199951172,-3.689009428024292,2.6784600019454956,2
-55.36184310913086,-3.6469757556915283,0.5562900304794312,-55.36184310913086,-3.6469757556915283,2.556290030479431,2
-55.44730758666992,-3.6826987266540527,0.6590700149536133,-55.44730758666992,-3.6826987266540527,2.6590700149536133,2
-55.425567626953125,-3.6755151748657227,0.6407099962234497,-55.425567626953125,-3.6755151748657227,2.6407099962234497,2
-55.3652458190918,-3.6522459983825684,0.5744900703430176,-55.3652458190918,-3.6522459983825684,2.5744900703430176,2
-55.41490936279297,-3.6739699840545654,0.6309900283813477,-55.41490936279297,-3.6739699840545654,2.6309900283813477,2
-55.42855453491211,-3.6801836490631104,0.6532599925994873,-55.42855453491211,-3.6801836490631104,2.6532599925994873,2
-55.41442108154297,-3.676452398300171,0.6392899751663208,-55.41442108154297,-3.676452398300171,2.639289975166321,2
-55.410274505615234,-3.676077127456665,0.6399199962615967,-55.410274505615234,-3.676077127456665,2.6399199962615967,2
-55.39242172241211,-3.6699507236480713,0.6234400272369385,-55.39242172241211,-3.6699507236480713,2.6234400272369385,2
-55.43990707397461,-3.6905438899993896,0.6775100231170654,-55.43990707397461,-3.6905438899993896,2.6775100231170654,2
-55.41489791870117,-3.6819748878479004,0.6597200632095337,-55.41489791870117,-3.6819748878479004,2.6597200632095337,2
-55.411888122558594,-3.6820919513702393,0.6555900573730469,-55.411888122558594,-3.6820919513702393,2.655590057373047,2
-55.37268829345703,-3.6666386127471924,0.6170200109481812,-55.37268829345703,-3.6666386127471924,2.617020010948181,2
-55.35511779785156,-3.6599276065826416,0.6000399589538574,-55.35511779785156,-3.6599276065826416,2.6000399589538574,2
-55.372230529785156,-3.6681814193725586,0.6201800107955933,-55.372230529785156,-3.6681814193725586,2.6201800107955933,2
-55.38410568237305,-3.676853895187378,0.6438900232315063,-55.38410568237305,-3.676853895187378,2.6438900232315063,2
-55.410091400146484,-3.6880264282226562,0.6743700504302979,-55.410091400146484,-3.6880264282226562,2.674370050430298,2
-55.35701370239258,-3.66648006439209,0.6116800308227539,-55.35701370239258,-3.66648006439209,2.611680030822754,2
-55.388553619384766,-3.6871273517608643,0.6584199666976929,-55.388553619384766,-3.6871273517608643,2.658419966697693,2
-55.35676956176758,-3.6744656562805176,0.6372599601745605,-55.35676956176758,-3.6744656562805176,2.6372599601745605,2
-55.35505676269531,-3.6884958744049072,0.6751799583435059,-55.35505676269531,-3.6884958744049072,2.675179958343506,2
-55.53498458862305,-3.6913182735443115,0.6854599714279175,-55.53498458862305,-3.6913182735443115,2.6854599714279175,2
-55.534568786621094,-3.6939799785614014,0.6958199739456177,-55.534568786621094,-3.6939799785614014,2.6958199739456177,2
-55.52015686035156,-3.690458297729492,0.6920100450515747,-55.52015686035156,-3.690458297729492,2.6920100450515747,2
-55.502464294433594,-3.684821605682373,0.6805100440979004,-55.502464294433594,-3.684821605682373,2.6805100440979004,2
-55.53292465209961,-3.697847604751587,0.704200029373169,-55.53292465209961,-3.697847604751587,2.704200029373169,2
-55.500953674316406,-3.6895864009857178,0.6811400651931763,-55.500953674316406,-3.6895864009857178,2.6811400651931763,2
-55.49321746826172,-3.689509630203247,0.6813499927520752,-55.49321746826172,-3.689509630203247,2.681349992752075,2
-55.47983169555664,-3.6951913833618164,0.6976900100708008,-55.47983169555664,-3.6951913833618164,2.697690010070801,2
-55.45016860961914,-3.690150499343872,0.6830799579620361,-55.45016860961914,-3.690150499343872,2.683079957962036,2
-55.460575103759766,-3.6956710815429688,0.7014800310134888,-55.460575103759766,-3.6956710815429688,2.7014800310134888,2
-55.441226959228516,-3.6913838386535645,0.6894199848175049,-55.441226959228516,-3.6913838386535645,2.689419984817505,2
-55.42071533203125,-3.6910617351531982,0.6842600107192993,-55.42071533203125,-3.6910617351531982,2.6842600107192993,2
-55.428035736083984,-3.696516513824463,0.6959700584411621,-55.428035736083984,-3.696516513824463,2.695970058441162,2
-55.402793884277344,-3.695113182067871,0.6909899711608887,-55.402793884277344,-3.695113182067871,2.6909899711608887,2
-55.40106964111328,-3.696033000946045,0.7040500640869141,-55.40106964111328,-3.696033000946045,2.704050064086914,2
-55.37528610229492,-3.690411329269409,0.6807199716567993,-55.37528610229492,-3.690411329269409,2.6807199716567993,2
-55.39227294921875,-3.6995668411254883,0.7096400260925293,-55.39227294921875,-3.6995668411254883,2.7096400260925293,2
-55.36491394042969,-3.6897969245910645,0.6965399980545044,-55.36491394042969,-3.6897969245910645,2.6965399980545044,2
-55.36148452758789,-3.6940481662750244,0.6993000507354736,-55.36148452758789,-3.6940481662750244,2.6993000507354736,2
-55.35573196411133,-3.695974826812744,0.7059500217437744,-55.35573196411133,-3.695974826812744,2.7059500217437744,2
