Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.897789001464844,-4.743392467498779,3.7544398307800293,-63.897789001464844,-4.743392467498779,21.75443983078003,18
-63.84236145019531,-4.720884799957275,3.6958398818969727,-63.84236145019531,-4.720884799957275,21.695839881896973,18
-63.886932373046875,-4.739677429199219,3.7463598251342773,-63.886932373046875,-4.739677429199219,21.746359825134277,18
-63.93568420410156,-4.760924339294434,3.8070597648620605,-63.93568420410156,-4.760924339294434,21.80705976486206,18
-63.90515899658203,-4.749950408935547,3.7797799110412598,-63.90515899658203,-4.749950408935547,21.77977991104126,18
-63.83355712890625,-4.721189975738525,3.7044501304626465,-63.83355712890625,-4.721189975738525,21.704450130462646,18
-63.89790344238281,-4.748255729675293,3.7668299674987793,-63.89790344238281,-4.748255729675293,21.76682996749878,18
-63.95011901855469,-4.770235538482666,3.8334898948669434,-63.95011901855469,-4.770235538482666,21.833489894866943,18
-63.81297302246094,-4.713953495025635,3.6646499633789062,-63.81297302246094,-4.713953495025635,21.664649963378906,18
-63.904151916503906,-4.752108573913574,3.7840700149536133,-63.904151916503906,-4.752108573913574,21.784070014953613,18
-63.90753173828125,-4.753867149353027,3.7885899543762207,-63.90753173828125,-4.753867149353027,21.78858995437622,18
-63.8492431640625,-4.730162620544434,3.7308597564697266,-63.8492431640625,-4.730162620544434,21.730859756469727,18
-63.823524475097656,-4.720118999481201,3.68641996383667,-63.823524475097656,-4.720118999481201,21.68641996383667,18
-63.90374755859375,-4.753348350524902,3.7932896614074707,-63.90374755859375,-4.753348350524902,21.79328966140747,18
-63.912620544433594,-4.75729513168335,3.8028697967529297,-63.912620544433594,-4.75729513168335,21.80286979675293,18
-63.885826110839844,-4.746426582336426,3.7675299644470215,-63.885826110839844,-4.746426582336426,21.76752996444702,18
-63.80060577392578,-4.711277961730957,3.666689872741699,-63.80060577392578,-4.711277961730957,21.6666898727417,18
-63.93586730957031,-4.76778507232666,3.8429598808288574,-63.93586730957031,-4.76778507232666,21.842959880828857,18
-63.82025909423828,-4.720585346221924,3.6950297355651855,-63.82025909423828,-4.720585346221924,21.695029735565186,18
-63.851097106933594,-4.733592987060547,3.7283101081848145,-63.851097106933594,-4.733592987060547,21.728310108184814,18
-63.93614959716797,-4.769460201263428,3.8295698165893555,-63.93614959716797,-4.769460201263428,21.829569816589355,18
-63.94459533691406,-4.773454666137695,3.8462400436401367,-63.94459533691406,-4.773454666137695,21.846240043640137,18
-63.884422302246094,-4.749459743499756,3.781909942626953,-63.884422302246094,-4.749459743499756,21.781909942626953,18
-63.89008331298828,-4.751998424530029,3.7706098556518555,-63.89008331298828,-4.751998424530029,21.770609855651855,18
-63.87134552001953,-4.744628429412842,3.7606101036071777,-63.87134552001953,-4.744628429412842,21.760610103607178,18
-63.93534851074219,-4.772787094116211,3.8450098037719727,-63.93534851074219,-4.772787094116211,21.845009803771973,18
-63.802459716796875,-4.71799898147583,3.685840129852295,-63.802459716796875,-4.71799898147583,21.685840129852295,18
-63.845787048339844,-4.73616886138916,3.734379768371582,-63.845787048339844,-4.73616886138916,21.734379768371582,18
-63.81072235107422,-4.721940040588379,3.6960997581481934,-63.81072235107422,-4.721940040588379,21.696099758148193,18
-63.798065185546875,-4.716883659362793,3.680349826812744,-63.798065185546875,-4.716883659362793,21.680349826812744,18
-63.917572021484375,-4.766800880432129,3.828589916229248,-63.917572021484375,-4.766800880432129,21.828589916229248,18
-63.89720916748047,-4.758619785308838,3.801379680633545,-63.89720916748047,-4.758619785308838,21.801379680633545,18
-63.904022216796875,-4.7616119384765625,3.8183798789978027,-63.904022216796875,-4.7616119384765625,21.818379878997803,18
-63.814598083496094,-4.725461006164551,3.706279754638672,-63.814598083496094,-4.725461006164551,21.706279754638672,18
-63.91680908203125,-4.768413066864014,3.8329200744628906,-63.91680908203125,-4.768413066864014,21.83292007446289,18
-63.86933135986328,-4.7489776611328125,3.774630069732666,-63.86933135986328,-4.7489776611328125,21.774630069732666,18
-63.864784240722656,-4.747235298156738,3.765899658203125,-63.864784240722656,-4.747235298156738,21.765899658203125,18
-63.873634338378906,-4.751758098602295,3.7756199836730957,-63.873634338378906,-4.751758098602295,21.775619983673096,18
-63.90741729736328,-4.766037464141846,3.8219399452209473,-63.90741729736328,-4.766037464141846,21.821939945220947,18
-63.90895080566406,-4.767270565032959,3.82204008102417,-63.90895080566406,-4.767270565032959,21.82204008102417,18
-63.891990661621094,-4.760439872741699,3.8017797470092773,-63.891990661621094,-4.760439872741699,21.801779747009277,18
-63.81330108642578,-4.728320598602295,3.7154898643493652,-63.81330108642578,-4.728320598602295,21.715489864349365,18
-63.89833068847656,-4.7645392417907715,3.8210201263427734,-63.89833068847656,-4.7645392417907715,21.821020126342773,18
-63.81256103515625,-4.729920864105225,3.725259780883789,-63.81256103515625,-4.729920864105225,21.72525978088379,18
-63.820770263671875,-4.733556270599365,3.7305197715759277,-63.820770263671875,-4.733556270599365,21.730519771575928,18
-63.87908935546875,-4.757923603057861,3.8133697509765625,-63.87908935546875,-4.757923603057861,21.813369750976562,18
-63.90113830566406,-4.768394947052002,3.836129665374756,-63.90113830566406,-4.768394947052002,21.836129665374756,18
-63.833274841308594,-4.740543365478516,3.7561798095703125,-63.833274841308594,-4.740543365478516,21.756179809570312,18
-63.878150939941406,-4.7595367431640625,3.8039398193359375,-63.878150939941406,-4.7595367431640625,21.803939819335938,18
-63.894386291503906,-4.766455173492432,3.828049659729004,-63.894386291503906,-4.766455173492432,21.828049659729004,18
-63.84979248046875,-4.748391151428223,3.7769899368286133,-63.84979248046875,-4.748391151428223,21.776989936828613,18
-63.814979553222656,-4.734375476837158,3.744080066680908,-63.814979553222656,-4.734375476837158,21.744080066680908,18
-63.81084442138672,-4.73297643661499,3.7281298637390137,-63.81084442138672,-4.73297643661499,21.728129863739014,18
-63.81932067871094,-4.737697601318359,3.755579948425293,-63.81932067871094,-4.737697601318359,21.755579948425293,18
-63.83624267578125,-4.745408535003662,3.7653098106384277,-63.83624267578125,-4.745408535003662,21.765309810638428,18
-63.86968994140625,-4.7596588134765625,3.8075900077819824,-63.86968994140625,-4.7596588134765625,21.807590007781982,18
-63.767738342285156,-4.717953205108643,3.685770034790039,-63.767738342285156,-4.717953205108643,21.68577003479004,18
-63.848670959472656,-4.751669406890869,3.7898998260498047,-63.848670959472656,-4.751669406890869,21.789899826049805,18
-63.822364807128906,-4.741179466247559,3.754319667816162,-63.822364807128906,-4.741179466247559,21.754319667816162,18
-63.84051513671875,-4.749159336090088,3.7687997817993164,-63.84051513671875,-4.749159336090088,21.768799781799316,18
-63.818138122558594,-4.74066162109375,3.761739730834961,-63.818138122558594,-4.74066162109375,21.76173973083496,18
-63.771392822265625,-4.721609592437744,3.6956896781921387,-63.771392822265625,-4.721609592437744,21.69568967819214,18
-63.798011779785156,-4.732781887054443,3.723869800567627,-63.798011779785156,-4.732781887054443,21.723869800567627,18
-63.77367401123047,-4.723463535308838,3.7241196632385254,-63.77367401123047,-4.723463535308838,21.724119663238525,18
-63.883697509765625,-4.769052982330322,3.8314499855041504,-63.883697509765625,-4.769052982330322,21.83144998550415,18
-63.77903747558594,-4.725876808166504,3.7060799598693848,-63.77903747558594,-4.725876808166504,21.706079959869385,18
-63.830101013183594,-4.747389793395996,3.774329662322998,-63.830101013183594,-4.747389793395996,21.774329662322998,18
-63.83440399169922,-4.749387741088867,3.7796196937561035,-63.83440399169922,-4.749387741088867,21.779619693756104,18
-63.859230041503906,-4.759830474853516,3.805929660797119,-63.859230041503906,-4.759830474853516,21.80592966079712,18
-63.820823669433594,-4.744489669799805,3.758309841156006,-63.820823669433594,-4.744489669799805,21.758309841156006,18
-63.79078674316406,-4.7327985763549805,3.731499671936035,-63.79078674316406,-4.7327985763549805,21.731499671936035,18
-63.76343536376953,-4.721711158752441,3.7024998664855957,-63.76343536376953,-4.721711158752441,21.702499866485596,18
-63.895668029785156,-4.777193546295166,3.8522400856018066,-63.895668029785156,-4.777193546295166,21.852240085601807,18
-63.857826232910156,-4.762820720672607,3.815340042114258,-63.857826232910156,-4.762820720672607,21.815340042114258,18
-63.845680236816406,-4.7579522132873535,3.796609878540039,-63.845680236816406,-4.7579522132873535,21.79660987854004,18
-63.88740539550781,-4.7753825187683105,3.84775972366333,-63.88740539550781,-4.7753825187683105,21.84775972366333,18
-63.802528381347656,-4.7404656410217285,3.7458300590515137,-63.802528381347656,-4.7404656410217285,21.745830059051514,18
-63.775970458984375,-4.729672908782959,3.715240001678467,-63.775970458984375,-4.729672908782959,21.715240001678467,18
-63.85053253173828,-4.7612409591674805,3.817770004272461,-63.85053253173828,-4.7612409591674805,21.81777000427246,18
-63.83214569091797,-4.7542548179626465,3.7933597564697266,-63.83214569091797,-4.7542548179626465,21.793359756469727,18
-63.804237365722656,-4.743359565734863,3.7632298469543457,-63.804237365722656,-4.743359565734863,21.763229846954346,18
-63.828460693359375,-4.753768444061279,3.7969799041748047,-63.828460693359375,-4.753768444061279,21.796979904174805,18
-63.81602478027344,-4.750146389007568,3.794569969177246,-63.81602478027344,-4.750146389007568,21.794569969177246,18
-63.84771728515625,-4.763484001159668,3.8188700675964355,-63.84771728515625,-4.763484001159668,21.818870067596436,18
-63.87549591064453,-4.7753987312316895,3.849519729614258,-63.87549591064453,-4.7753987312316895,21.849519729614258,18
-63.788719177246094,-4.739813804626465,3.741729736328125,-63.788719177246094,-4.739813804626465,21.741729736328125,18
-63.78968048095703,-4.7406110763549805,3.759089946746826,-63.78968048095703,-4.7406110763549805,21.759089946746826,18
-63.815513610839844,-4.7517409324646,3.7779698371887207,-63.815513610839844,-4.7517409324646,21.77796983718872,18
-63.85926055908203,-4.770354747772217,3.8347396850585938,-63.85926055908203,-4.770354747772217,21.834739685058594,18
-63.778724670410156,-4.737190246582031,3.7437996864318848,-63.778724670410156,-4.737190246582031,21.743799686431885,18
-63.85870361328125,-4.771788597106934,3.843719959259033,-63.85870361328125,-4.771788597106934,21.843719959259033,18
-63.76148223876953,-4.731995582580566,3.735599994659424,-63.76148223876953,-4.731995582580566,21.735599994659424,18
-63.845619201660156,-4.768017768859863,3.8326497077941895,-63.845619201660156,-4.768017768859863,21.83264970779419,18
-63.774261474609375,-4.738705635070801,3.744110107421875,-63.774261474609375,-4.738705635070801,21.744110107421875,18
-63.853797912597656,-4.771838188171387,3.835089683532715,-63.853797912597656,-4.771838188171387,21.835089683532715,18
-63.79402160644531,-4.747321128845215,3.7741799354553223,-63.79402160644531,-4.747321128845215,21.774179935455322,18
-63.82928466796875,-4.762690544128418,3.8220300674438477,-63.82928466796875,-4.762690544128418,21.822030067443848,18
-63.81060791015625,-4.75560998916626,3.799880027770996,-63.81060791015625,-4.75560998916626,21.799880027770996,18
-63.828094482421875,-4.7630228996276855,3.816009998321533,-63.828094482421875,-4.7630228996276855,21.816009998321533,18
-63.78723907470703,-4.746666431427002,3.7730798721313477,-63.78723907470703,-4.746666431427002,21.773079872131348,18
-63.81245422363281,-4.7573466300964355,3.795380115509033,-63.81245422363281,-4.7573466300964355,21.795380115509033,18
-63.75669860839844,-4.7344536781311035,3.7427101135253906,-63.75669860839844,-4.7344536781311035,21.74271011352539,18
-63.841819763183594,-4.770349979400635,3.8501100540161133,-63.841819763183594,-4.770349979400635,21.850110054016113,18
-63.80973815917969,-4.757498741149902,3.804759979248047,-63.80973815917969,-4.757498741149902,21.804759979248047,18
-63.82273864746094,-4.76332426071167,3.8200697898864746,-63.82273864746094,-4.76332426071167,21.820069789886475,18
-63.8428955078125,-4.773859024047852,3.851210117340088,-63.8428955078125,-4.773859024047852,21.851210117340088,18
-63.78276824951172,-4.750259876251221,3.7820301055908203,-63.78276824951172,-4.750259876251221,21.78203010559082,18
-63.78669738769531,-4.75242805480957,3.7870397567749023,-63.78669738769531,-4.75242805480957,21.787039756774902,18
-63.81798553466797,-4.766737461090088,3.8293800354003906,-63.81798553466797,-4.766737461090088,21.82938003540039,18
-63.833099365234375,-4.773101329803467,3.8499398231506348,-63.833099365234375,-4.773101329803467,21.849939823150635,18
-63.77825927734375,-4.751218795776367,3.7882699966430664,-63.77825927734375,-4.751218795776367,21.788269996643066,18
-63.789955139160156,-4.756192684173584,3.7965598106384277,-63.789955139160156,-4.756192684173584,21.796559810638428,18
-63.79863739013672,-4.76020622253418,3.807149887084961,-63.79863739013672,-4.76020622253418,21.80714988708496,18
-63.766883850097656,-4.747775077819824,3.777679920196533,-63.766883850097656,-4.747775077819824,21.777679920196533,18
-63.827064514160156,-4.773787498474121,3.8331799507141113,-63.827064514160156,-4.773787498474121,21.83317995071411,18
-63.775962829589844,-4.753026008605957,3.7833499908447266,-63.775962829589844,-4.753026008605957,21.783349990844727,18
-63.80170440673828,-4.764649868011475,3.82204008102417,-63.80170440673828,-4.764649868011475,21.82204008102417,18
-63.78851318359375,-4.759348392486572,3.8058900833129883,-63.78851318359375,-4.759348392486572,21.80589008331299,18
-63.831520080566406,-4.778977394104004,3.8614296913146973,-63.831520080566406,-4.778977394104004,21.861429691314697,18
-63.81342315673828,-4.771796226501465,3.8423500061035156,-63.81342315673828,-4.771796226501465,21.842350006103516,18
-63.80077362060547,-4.766708850860596,3.8314900398254395,-63.80077362060547,-4.766708850860596,21.83149003982544,18
-63.76679992675781,-4.752762794494629,3.7892098426818848,-63.76679992675781,-4.752762794494629,21.789209842681885,18
-63.783363342285156,-4.759665012359619,3.8102898597717285,-63.783363342285156,-4.759665012359619,21.81028985977173,18
-63.81322479248047,-4.772233009338379,3.8471598625183105,-63.81322479248047,-4.772233009338379,21.84715986251831,18
-63.774444580078125,-4.757722854614258,3.8042898178100586,-63.774444580078125,-4.757722854614258,21.80428981781006,18
-63.756927490234375,-4.7518534660339355,3.7827401161193848,-63.756927490234375,-4.7518534660339355,21.782740116119385,18
-63.80757141113281,-4.773268222808838,3.8513197898864746,-63.80757141113281,-4.773268222808838,21.851319789886475,18
-63.78657531738281,-4.766091346740723,3.831559658050537,-63.78657531738281,-4.766091346740723,21.831559658050537,18
-63.792152404785156,-4.769060134887695,3.8326196670532227,-63.792152404785156,-4.769060134887695,21.832619667053223,18
-63.760215759277344,-4.755932331085205,3.797760009765625,-63.760215759277344,-4.755932331085205,21.797760009765625,18
-63.805870056152344,-4.776949882507324,3.8603696823120117,-63.805870056152344,-4.776949882507324,21.86036968231201,18
-63.78370666503906,-4.769806861877441,3.8384499549865723,-63.78370666503906,-4.769806861877441,21.838449954986572,18
-63.757171630859375,-4.762596607208252,3.8208999633789062,-63.757171630859375,-4.762596607208252,21.820899963378906,18
-63.76551818847656,-4.767568111419678,3.8306198120117188,-63.76551818847656,-4.767568111419678,21.83061981201172,18
-63.77685546875,-4.773862361907959,3.8514599800109863,-63.77685546875,-4.773862361907959,21.851459980010986,18
-63.756324768066406,-4.765482425689697,3.8330798149108887,-63.756324768066406,-4.765482425689697,21.83307981491089,18
-63.76872253417969,-4.772541046142578,3.8506999015808105,-63.76872253417969,-4.772541046142578,21.85069990158081,18
-63.775123596191406,-4.777638912200928,3.860459804534912,-63.775123596191406,-4.777638912200928,21.860459804534912,18
-63.7581787109375,-4.771617412567139,3.844289779663086,-63.7581787109375,-4.771617412567139,21.844289779663086,18
