Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6869888305664062,-4.8033647537231445,3.9654998779296875,-2.6869888305664062,-4.8033647537231445,22.965499877929688,19
-2.6994895935058594,-4.80864953994751,3.977649688720703,-2.6994895935058594,-4.80864953994751,22.977649688720703,19
-2.7204742431640625,-4.819632530212402,4.015279769897461,-2.7204742431640625,-4.819632530212402,23.01527976989746,19
-2.7313003540039062,-4.824950218200684,4.024379730224609,-2.7313003540039062,-4.824950218200684,23.02437973022461,19
-2.6950340270996094,-4.810040473937988,3.9778599739074707,-2.6950340270996094,-4.810040473937988,22.97785997390747,19
-2.7319869995117188,-4.826488494873047,4.029049873352051,-2.7319869995117188,-4.826488494873047,23.02904987335205,19
-2.6990928649902344,-4.813182353973389,4.000380039215088,-2.6990928649902344,-4.813182353973389,23.000380039215088,19
-2.7092437744140625,-4.818078517913818,4.004159927368164,-2.7092437744140625,-4.818078517913818,23.004159927368164,19
-2.7127914428710938,-4.819698810577393,4.019309997558594,-2.7127914428710938,-4.819698810577393,23.019309997558594,19
-2.656482696533203,-4.7964701652526855,3.949049949645996,-2.656482696533203,-4.7964701652526855,22.949049949645996,19
-2.714984893798828,-4.821234226226807,4.012650012969971,-2.714984893798828,-4.821234226226807,23.01265001296997,19
-2.677051544189453,-4.805635452270508,3.974299907684326,-2.677051544189453,-4.805635452270508,22.974299907684326,19
-2.681934356689453,-4.808198928833008,3.9754199981689453,-2.681934356689453,-4.808198928833008,22.975419998168945,19
-2.6884498596191406,-4.8115458488464355,3.9947400093078613,-2.6884498596191406,-4.8115458488464355,22.99474000930786,19
-2.6609840393066406,-4.8013200759887695,3.954829692840576,-2.6609840393066406,-4.8013200759887695,22.954829692840576,19
-2.716663360595703,-4.824960708618164,4.026669979095459,-2.716663360595703,-4.824960708618164,23.02666997909546,19
-2.7205886840820312,-4.8268022537231445,4.03656005859375,-2.7205886840820312,-4.8268022537231445,23.03656005859375,19
-2.6924285888671875,-4.8153486251831055,3.9973297119140625,-2.6924285888671875,-4.8153486251831055,22.997329711914062,19
-2.692615509033203,-4.815944194793701,3.9984397888183594,-2.692615509033203,-4.815944194793701,22.99843978881836,19
-2.656017303466797,-4.801112651824951,3.9500298500061035,-2.656017303466797,-4.801112651824951,22.950029850006104,19
-2.7054100036621094,-4.821686267852783,4.019129753112793,-2.7054100036621094,-4.821686267852783,23.019129753112793,19
-2.6339988708496094,-4.7924628257751465,3.9469199180603027,-2.6339988708496094,-4.7924628257751465,22.946919918060303,19
-2.6443710327148438,-4.797547817230225,3.942780017852783,-2.6443710327148438,-4.797547817230225,22.942780017852783,19
-2.6561012268066406,-4.804070949554443,3.9697999954223633,-2.6561012268066406,-4.804070949554443,22.969799995422363,19
-2.6454696655273438,-4.799972057342529,3.9521398544311523,-2.6454696655273438,-4.799972057342529,22.952139854431152,19
-2.7330360412597656,-4.836675643920898,4.0714898109436035,-2.7330360412597656,-4.836675643920898,23.071489810943604,19
-2.714763641357422,-4.830958843231201,4.045809745788574,-2.714763641357422,-4.830958843231201,23.045809745788574,19
-2.708477020263672,-4.828454494476318,4.032059669494629,-2.708477020263672,-4.828454494476318,23.03205966949463,19
-2.6779747009277344,-4.816225051879883,3.9992799758911133,-2.6779747009277344,-4.816225051879883,22.999279975891113,19
-2.6641197204589844,-4.810659408569336,3.992949962615967,-2.6641197204589844,-4.810659408569336,22.992949962615967,19
-2.6483802795410156,-4.804986476898193,3.973559856414795,-2.6483802795410156,-4.804986476898193,22.973559856414795,19
-2.7209930419921875,-4.836592197418213,4.0601396560668945,-2.7209930419921875,-4.836592197418213,23.060139656066895,19
-2.7250823974609375,-4.839550971984863,4.067969799041748,-2.7250823974609375,-4.839550971984863,23.067969799041748,19
-2.667644500732422,-4.815864086151123,3.995959758758545,-2.667644500732422,-4.815864086151123,22.995959758758545,19
-2.6592788696289062,-4.813147068023682,3.998690128326416,-2.6592788696289062,-4.813147068023682,22.998690128326416,19
-2.6364898681640625,-4.804067611694336,3.970900058746338,-2.6364898681640625,-4.804067611694336,22.970900058746338,19
-2.697967529296875,-4.829784393310547,4.039309978485107,-2.697967529296875,-4.829784393310547,23.039309978485107,19
-2.6540489196777344,-4.813017845153809,4.0110297203063965,-2.6540489196777344,-4.813017845153809,23.011029720306396,19
-2.730224609375,-4.844720840454102,4.08568000793457,-2.730224609375,-4.844720840454102,23.08568000793457,19
-2.61053466796875,-4.796060562133789,3.962909698486328,-2.61053466796875,-4.796060562133789,22.962909698486328,19
-2.6713943481445312,-4.821444511413574,4.018409729003906,-2.6713943481445312,-4.821444511413574,23.018409729003906,19
-2.602619171142578,-4.7932562828063965,3.94288969039917,-2.602619171142578,-4.7932562828063965,22.94288969039917,19
-2.715496063232422,-4.840063571929932,4.081130027770996,-2.715496063232422,-4.840063571929932,23.081130027770996,19
-2.6581802368164062,-4.816503524780273,3.9970598220825195,-2.6581802368164062,-4.816503524780273,22.99705982208252,19
-2.684093475341797,-4.827503681182861,4.045159816741943,-2.684093475341797,-4.827503681182861,23.045159816741943,19
-2.6898727416992188,-4.830307483673096,4.044990062713623,-2.6898727416992188,-4.830307483673096,23.044990062713623,19
-2.6766700744628906,-4.82488489151001,4.028039932250977,-2.6766700744628906,-4.82488489151001,23.028039932250977,19
-2.646442413330078,-4.813222408294678,3.9949898719787598,-2.646442413330078,-4.813222408294678,22.99498987197876,19
-2.6348304748535156,-4.808750629425049,3.971859931945801,-2.6348304748535156,-4.808750629425049,22.9718599319458,19
-2.6885147094726562,-4.831076145172119,4.050879955291748,-2.6885147094726562,-4.831076145172119,23.050879955291748,19
-2.6718482971191406,-4.825084209442139,4.023319721221924,-2.6718482971191406,-4.825084209442139,23.023319721221924,19
-2.623279571533203,-4.805276393890381,3.9686098098754883,-2.623279571533203,-4.805276393890381,22.96860980987549,19
-2.6919593811035156,-4.834862232208252,4.0585198402404785,-2.6919593811035156,-4.834862232208252,23.05851984024048,19
-2.6275634765625,-4.8095173835754395,3.989689826965332,-2.6275634765625,-4.8095173835754395,22.989689826965332,19
-2.704608917236328,-4.842103004455566,4.074889659881592,-2.704608917236328,-4.842103004455566,23.074889659881592,19
-2.707122802734375,-4.8432183265686035,4.08873987197876,-2.707122802734375,-4.8432183265686035,23.08873987197876,19
-2.6494979858398438,-4.819887161254883,4.013119697570801,-2.6494979858398438,-4.819887161254883,23.0131196975708,19
-2.637798309326172,-4.815206050872803,3.9956698417663574,-2.637798309326172,-4.815206050872803,22.995669841766357,19
-2.6980743408203125,-4.84081506729126,4.072760105133057,-2.6980743408203125,-4.84081506729126,23.072760105133057,19
-2.64239501953125,-4.818473815917969,4.014529705047607,-2.64239501953125,-4.818473815917969,23.014529705047607,19
-2.6282997131347656,-4.812702655792236,4.001299858093262,-2.6282997131347656,-4.812702655792236,23.00129985809326,19
-2.7196311950683594,-4.850597381591797,4.110919952392578,-2.7196311950683594,-4.850597381591797,23.110919952392578,19
-2.6133651733398438,-4.806690692901611,3.9653496742248535,-2.6133651733398438,-4.806690692901611,22.965349674224854,19
-2.7184715270996094,-4.850419998168945,4.096009731292725,-2.7184715270996094,-4.850419998168945,23.096009731292725,19
-2.626171112060547,-4.812491416931152,3.987720012664795,-2.626171112060547,-4.812491416931152,22.987720012664795,19
-2.6577415466308594,-4.825868129730225,4.033549785614014,-2.6577415466308594,-4.825868129730225,23.033549785614014,19
-2.5960922241210938,-4.800522804260254,3.9546098709106445,-2.5960922241210938,-4.800522804260254,22.954609870910645,19
-2.7068405151367188,-4.847042560577393,4.093760013580322,-2.7068405151367188,-4.847042560577393,23.093760013580322,19
-2.5952796936035156,-4.80102014541626,3.9622597694396973,-2.5952796936035156,-4.80102014541626,22.962259769439697,19
-2.7194175720214844,-4.8525214195251465,4.100269794464111,-2.7194175720214844,-4.8525214195251465,23.10026979446411,19
-2.647754669189453,-4.822966575622559,4.022210121154785,-2.647754669189453,-4.822966575622559,23.022210121154785,19
-2.68853759765625,-4.83992862701416,4.076129913330078,-2.68853759765625,-4.83992862701416,23.076129913330078,19
-2.633525848388672,-4.81751823425293,4.005829811096191,-2.633525848388672,-4.81751823425293,23.00582981109619,19
-2.5963668823242188,-4.803691387176514,3.9643397331237793,-2.5963668823242188,-4.803691387176514,22.96433973312378,19
-2.652851104736328,-4.827177047729492,4.031009674072266,-2.652851104736328,-4.827177047729492,23.031009674072266,19
-2.5984535217285156,-4.805613994598389,3.9681100845336914,-2.5984535217285156,-4.805613994598389,22.96811008453369,19
-2.6598892211914062,-4.831140041351318,4.049989700317383,-2.6598892211914062,-4.831140041351318,23.049989700317383,19
-2.6487388610839844,-4.826815128326416,4.042709827423096,-2.6487388610839844,-4.826815128326416,23.042709827423096,19
-2.6880836486816406,-4.843561172485352,4.082279682159424,-2.6880836486816406,-4.843561172485352,23.082279682159424,19
-2.605236053466797,-4.810664176940918,3.986330032348633,-2.605236053466797,-4.810664176940918,22.986330032348633,19
-2.6685028076171875,-4.836925506591797,4.067669868469238,-2.6685028076171875,-4.836925506591797,23.06766986846924,19
-2.6370162963867188,-4.825088977813721,4.028759956359863,-2.6370162963867188,-4.825088977813721,23.028759956359863,19
-2.699268341064453,-4.851709842681885,4.105849742889404,-2.699268341064453,-4.851709842681885,23.105849742889404,19
-2.6408042907714844,-4.827598571777344,4.040629863739014,-2.6408042907714844,-4.827598571777344,23.040629863739014,19
-2.697284698486328,-4.851083278656006,4.111299991607666,-2.697284698486328,-4.851083278656006,23.111299991607666,19
-2.6253890991210938,-4.821639060974121,4.016329765319824,-2.6253890991210938,-4.821639060974121,23.016329765319824,19
-2.706268310546875,-4.856133937835693,4.117079734802246,-2.706268310546875,-4.856133937835693,23.117079734802246,19
-2.6197128295898438,-4.820423603057861,4.017640113830566,-2.6197128295898438,-4.820423603057861,23.017640113830566,19
-2.7070541381835938,-4.857889175415039,4.126659870147705,-2.7070541381835938,-4.857889175415039,23.126659870147705,19
-2.66925048828125,-4.843015193939209,4.0894598960876465,-2.66925048828125,-4.843015193939209,23.089459896087646,19
-2.63275146484375,-4.82863712310791,4.038389682769775,-2.63275146484375,-4.82863712310791,23.038389682769775,19
-2.5676002502441406,-4.801832675933838,3.9670400619506836,-2.5676002502441406,-4.801832675933838,22.967040061950684,19
-2.566150665283203,-4.802173614501953,3.953439712524414,-2.566150665283203,-4.802173614501953,22.953439712524414,19
-2.6972312927246094,-4.858323574066162,4.122829914093018,-2.6972312927246094,-4.858323574066162,23.122829914093018,19
-2.7018203735351562,-4.861490726470947,4.133009910583496,-2.7018203735351562,-4.861490726470947,23.133009910583496,19
-2.6118545532226562,-4.824952602386475,4.027679920196533,-2.6118545532226562,-4.824952602386475,23.027679920196533,19
-2.637195587158203,-4.836388111114502,4.056250095367432,-2.637195587158203,-4.836388111114502,23.05625009536743,19
-2.6923980712890625,-4.85930871963501,4.1285200119018555,-2.6923980712890625,-4.85930871963501,23.128520011901855,19
-2.588207244873047,-4.8164496421813965,3.9975099563598633,-2.588207244873047,-4.8164496421813965,22.997509956359863,19
-2.6951141357421875,-4.860824108123779,4.137149810791016,-2.6951141357421875,-4.860824108123779,23.137149810791016,19
-2.556324005126953,-4.803528308868408,3.9650697708129883,-2.556324005126953,-4.803528308868408,22.96506977081299,19
-2.644428253173828,-4.840853691101074,4.072770118713379,-2.644428253173828,-4.840853691101074,23.07277011871338,19
-2.6191329956054688,-4.830670356750488,4.04548978805542,-2.6191329956054688,-4.830670356750488,23.04548978805542,19
-2.576068878173828,-4.812926292419434,3.990079879760742,-2.576068878173828,-4.812926292419434,22.990079879760742,19
-2.5766677856445312,-4.814625263214111,4.005839824676514,-2.5766677856445312,-4.814625263214111,23.005839824676514,19
-2.670238494873047,-4.853901386260986,4.10768985748291,-2.670238494873047,-4.853901386260986,23.10768985748291,19
-2.6362571716308594,-4.839916706085205,4.082369804382324,-2.6362571716308594,-4.839916706085205,23.082369804382324,19
-2.6613616943359375,-4.850722789764404,4.108259677886963,-2.6613616943359375,-4.850722789764404,23.108259677886963,19
-2.6705589294433594,-4.85462760925293,4.112730026245117,-2.6705589294433594,-4.85462760925293,23.112730026245117,19
-2.6597900390625,-4.851221084594727,4.107229709625244,-2.6597900390625,-4.851221084594727,23.107229709625244,19
-2.6113357543945312,-4.8312530517578125,4.053009986877441,-2.6113357543945312,-4.8312530517578125,23.05300998687744,19
-2.56378173828125,-4.8119730949401855,4.003600120544434,-2.56378173828125,-4.8119730949401855,23.003600120544434,19
-2.6165809631347656,-4.837992191314697,4.072360038757324,-2.6165809631347656,-4.837992191314697,23.072360038757324,19
-2.6183509826660156,-4.839007377624512,4.069029808044434,-2.6183509826660156,-4.839007377624512,23.069029808044434,19
-2.6620826721191406,-4.857396125793457,4.118439674377441,-2.6620826721191406,-4.857396125793457,23.11843967437744,19
-2.5818328857421875,-4.825282096862793,4.027009963989258,-2.5818328857421875,-4.825282096862793,23.027009963989258,19
-2.6110267639160156,-4.840801239013672,4.080100059509277,-2.6110267639160156,-4.840801239013672,23.080100059509277,19
-2.5988121032714844,-4.8359599113464355,4.069079875946045,-2.5988121032714844,-4.8359599113464355,23.069079875946045,19
-2.590576171875,-4.8326897621154785,4.0493597984313965,-2.590576171875,-4.8326897621154785,23.049359798431396,19
-2.5843544006347656,-4.830720901489258,4.040719985961914,-2.5843544006347656,-4.830720901489258,23.040719985961914,19
-2.559722900390625,-4.8218207359313965,4.016079902648926,-2.559722900390625,-4.8218207359313965,23.016079902648926,19
-2.6045074462890625,-4.840601444244385,4.070339679718018,-2.6045074462890625,-4.840601444244385,23.070339679718018,19
-2.5703353881835938,-4.827047824859619,4.041460037231445,-2.5703353881835938,-4.827047824859619,23.041460037231445,19
-2.6232223510742188,-4.8495635986328125,4.095979690551758,-2.6232223510742188,-4.8495635986328125,23.095979690551758,19
-2.6255531311035156,-4.8511457443237305,4.1114397048950195,-2.6255531311035156,-4.8511457443237305,23.11143970489502,19
-2.5612716674804688,-4.825189113616943,4.0199198722839355,-2.5612716674804688,-4.825189113616943,23.019919872283936,19
-2.569995880126953,-4.829428672790527,4.034639835357666,-2.569995880126953,-4.829428672790527,23.034639835357666,19
-2.6304244995117188,-4.855067729949951,4.113739967346191,-2.6304244995117188,-4.855067729949951,23.11373996734619,19
-2.5621566772460938,-4.827060699462891,4.029550075531006,-2.5621566772460938,-4.827060699462891,23.029550075531006,19
-2.5880203247070312,-4.838547706604004,4.068729877471924,-2.5880203247070312,-4.838547706604004,23.068729877471924,19
-2.6339569091796875,-4.85830545425415,4.128799915313721,-2.6339569091796875,-4.85830545425415,23.12879991531372,19
-2.616809844970703,-4.853186130523682,4.110789775848389,-2.616809844970703,-4.853186130523682,23.11078977584839,19
-2.5603370666503906,-4.830041408538818,4.049699783325195,-2.5603370666503906,-4.830041408538818,23.049699783325195,19
-2.5581703186035156,-4.829554080963135,4.039740085601807,-2.5581703186035156,-4.829554080963135,23.039740085601807,19
-2.609375,-4.851091384887695,4.102880001068115,-2.609375,-4.851091384887695,23.102880001068115,19
-2.5842666625976562,-4.840997695922852,4.073480129241943,-2.5842666625976562,-4.840997695922852,23.073480129241943,19
-2.61029052734375,-4.852251052856445,4.113339900970459,-2.61029052734375,-4.852251052856445,23.11333990097046,19
-2.5634689331054688,-4.833977699279785,4.075809955596924,-2.5634689331054688,-4.833977699279785,23.075809955596924,19
-2.5609512329101562,-4.8334760665893555,4.053319931030273,-2.5609512329101562,-4.8334760665893555,23.053319931030273,19
-2.5632057189941406,-4.834593296051025,4.060669898986816,-2.5632057189941406,-4.834593296051025,23.060669898986816,19
-2.6133460998535156,-4.856480121612549,4.124300003051758,-2.6133460998535156,-4.856480121612549,23.124300003051758,19
-2.628894805908203,-4.8631792068481445,4.1374897956848145,-2.628894805908203,-4.8631792068481445,23.137489795684814,19
-2.5592117309570312,-4.837518215179443,4.061069965362549,-2.5592117309570312,-4.837518215179443,23.06106996536255,19
-2.559234619140625,-4.838794231414795,4.075639724731445,-2.559234619140625,-4.838794231414795,23.075639724731445,19
-2.5794219970703125,-4.847466945648193,4.101329803466797,-2.5794219970703125,-4.847466945648193,23.101329803466797,19
-2.5838050842285156,-4.850939750671387,4.101769924163818,-2.5838050842285156,-4.850939750671387,23.10176992416382,19
-2.598285675048828,-4.857249736785889,4.126309871673584,-2.598285675048828,-4.857249736785889,23.126309871673584,19
-2.59033203125,-4.854029178619385,4.110209941864014,-2.59033203125,-4.854029178619385,23.110209941864014,19
-2.576274871826172,-4.857258319854736,4.116640090942383,-2.576274871826172,-4.857258319854736,23.116640090942383,19
-2.5687332153320312,-4.858724117279053,4.130209922790527,-2.5687332153320312,-4.858724117279053,23.130209922790527,19
-2.561248779296875,-4.85645866394043,4.119479656219482,-2.561248779296875,-4.85645866394043,23.119479656219482,19
-2.562580108642578,-4.859315872192383,4.123419761657715,-2.562580108642578,-4.859315872192383,23.123419761657715,19
