Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.697811126708984,-4.596007347106934,3.3430399894714355,-20.697811126708984,-4.596007347106934,19.343039989471436,16
-20.655353546142578,-4.578827857971191,3.2995798587799072,-20.655353546142578,-4.578827857971191,19.299579858779907,16
-20.66443634033203,-4.58318567276001,3.3107998371124268,-20.66443634033203,-4.58318567276001,19.310799837112427,16
-20.70269012451172,-4.600744724273682,3.3555397987365723,-20.70269012451172,-4.600744724273682,19.355539798736572,16
-20.695510864257812,-4.598055839538574,3.350989818572998,-20.695510864257812,-4.598055839538574,19.350989818572998,16
-20.656444549560547,-4.58470344543457,3.31076979637146,-20.656444549560547,-4.58470344543457,19.31076979637146,16
-20.660614013671875,-4.587923526763916,3.323819875717163,-20.660614013671875,-4.587923526763916,19.323819875717163,16
-20.675559997558594,-4.595215797424316,3.339749813079834,-20.675559997558594,-4.595215797424316,19.339749813079834,16
-20.62192153930664,-4.575137615203857,3.292799949645996,-20.62192153930664,-4.575137615203857,19.292799949645996,16
-20.671588897705078,-4.597458362579346,3.348720073699951,-20.671588897705078,-4.597458362579346,19.34872007369995,16
-20.618610382080078,-4.577847957611084,3.298099994659424,-20.618610382080078,-4.577847957611084,19.298099994659424,16
-20.647811889648438,-4.591918468475342,3.3386998176574707,-20.647811889648438,-4.591918468475342,19.33869981765747,16
-20.639907836914062,-4.589751243591309,3.3244597911834717,-20.639907836914062,-4.589751243591309,19.32445979118347,16
-20.653858184814453,-4.596187591552734,3.3407299518585205,-20.653858184814453,-4.596187591552734,19.34072995185852,16
-20.65420150756836,-4.598049640655518,3.349569797515869,-20.65420150756836,-4.598049640655518,19.34956979751587,16
-20.617042541503906,-4.583779811859131,3.3182899951934814,-20.617042541503906,-4.583779811859131,19.31828999519348,16
-20.641448974609375,-4.594577312469482,3.35122013092041,-20.641448974609375,-4.594577312469482,19.35122013092041,16
-20.603229522705078,-4.579822063446045,3.3050498962402344,-20.603229522705078,-4.579822063446045,19.305049896240234,16
-20.641067504882812,-4.596075534820557,3.346449851989746,-20.641067504882812,-4.596075534820557,19.346449851989746,16
-20.593833923339844,-4.5785088539123535,3.297449827194214,-20.593833923339844,-4.5785088539123535,19.297449827194214,16
-20.632793426513672,-4.5972819328308105,3.3465399742126465,-20.632793426513672,-4.5972819328308105,19.346539974212646,16
-20.599552154541016,-4.585844039916992,3.3187599182128906,-20.599552154541016,-4.585844039916992,19.31875991821289,16
-20.576824188232422,-4.5793328285217285,3.3026998043060303,-20.576824188232422,-4.5793328285217285,19.30269980430603,16
-20.614032745361328,-4.59531307220459,3.345860004425049,-20.614032745361328,-4.59531307220459,19.34586000442505,16
-20.581756591796875,-4.586214542388916,3.3147599697113037,-20.581756591796875,-4.586214542388916,19.314759969711304,16
-20.577674865722656,-4.585174560546875,3.315469980239868,-20.577674865722656,-4.585174560546875,19.315469980239868,16
-20.591468811035156,-4.591253280639648,3.331829786300659,-20.591468811035156,-4.591253280639648,19.33182978630066,16
-20.578563690185547,-4.589804649353027,3.3282599449157715,-20.578563690185547,-4.589804649353027,19.32825994491577,16
-20.573997497558594,-4.590447902679443,3.323390007019043,-20.573997497558594,-4.590447902679443,19.323390007019043,16
-20.574039459228516,-4.593701362609863,3.346489906311035,-20.574039459228516,-4.593701362609863,19.346489906311035,16
-20.575366973876953,-4.597605228424072,3.3500099182128906,-20.575366973876953,-4.597605228424072,19.35000991821289,16
-20.55707550048828,-4.594144344329834,3.3378398418426514,-20.55707550048828,-4.594144344329834,19.33783984184265,16
-20.562393188476562,-4.59918212890625,3.3549699783325195,-20.562393188476562,-4.59918212890625,19.35496997833252,16
-20.728740692138672,-4.603253364562988,3.3629398345947266,-20.728740692138672,-4.603253364562988,19.362939834594727,16
-20.72079086303711,-4.604267597198486,3.3725600242614746,-20.72079086303711,-4.604267597198486,19.372560024261475,16
-20.712032318115234,-4.604916572570801,3.3728599548339844,-20.712032318115234,-4.604916572570801,19.372859954833984,16
-20.726058959960938,-4.611093044281006,3.389209747314453,-20.726058959960938,-4.611093044281006,19.389209747314453,16
-20.75298309326172,-4.623725891113281,3.4318599700927734,-20.75298309326172,-4.623725891113281,19.431859970092773,16
-20.732315063476562,-4.615253448486328,3.405210018157959,-20.732315063476562,-4.615253448486328,19.40521001815796,16
-20.699024200439453,-4.60283088684082,3.3599400520324707,-20.699024200439453,-4.60283088684082,19.35994005203247,16
-20.684871673583984,-4.59925651550293,3.357110023498535,-20.684871673583984,-4.59925651550293,19.357110023498535,16
-20.686656951904297,-4.600102424621582,3.3645401000976562,-20.686656951904297,-4.600102424621582,19.364540100097656,16
-20.715866088867188,-4.6127610206604,3.3944597244262695,-20.715866088867188,-4.6127610206604,19.39445972442627,16
-20.731624603271484,-4.619675636291504,3.4152698516845703,-20.731624603271484,-4.619675636291504,19.41526985168457,16
-20.685264587402344,-4.60149621963501,3.361219882965088,-20.685264587402344,-4.60149621963501,19.361219882965088,16
-20.67648696899414,-4.600350856781006,3.3572497367858887,-20.67648696899414,-4.600350856781006,19.35724973678589,16
-20.676345825195312,-4.600769519805908,3.361489772796631,-20.676345825195312,-4.600769519805908,19.36148977279663,16
-20.709388732910156,-4.6148295402526855,3.403629779815674,-20.709388732910156,-4.6148295402526855,19.403629779815674,16
-20.66838836669922,-4.599150657653809,3.36191987991333,-20.66838836669922,-4.599150657653809,19.36191987991333,16
-20.704853057861328,-4.616252422332764,3.4092297554016113,-20.704853057861328,-4.616252422332764,19.40922975540161,16
-20.74066925048828,-4.631322383880615,3.4546499252319336,-20.74066925048828,-4.631322383880615,19.454649925231934,16
-20.75183868408203,-4.63616418838501,3.466320037841797,-20.75183868408203,-4.63616418838501,19.466320037841797,16
-20.703388214111328,-4.616513729095459,3.417069911956787,-20.703388214111328,-4.616513729095459,19.417069911956787,16
-20.667888641357422,-4.602235317230225,3.3667798042297363,-20.667888641357422,-4.602235317230225,19.366779804229736,16
-20.73137664794922,-4.630105495452881,3.453000068664551,-20.73137664794922,-4.630105495452881,19.45300006866455,16
-20.678226470947266,-4.6085615158081055,3.3943800926208496,-20.678226470947266,-4.6085615158081055,19.39438009262085,16
-20.67831039428711,-4.610477924346924,3.3827900886535645,-20.67831039428711,-4.610477924346924,19.382790088653564,16
-20.691646575927734,-4.6164021492004395,3.408639907836914,-20.691646575927734,-4.6164021492004395,19.408639907836914,16
-20.647464752197266,-4.598864555358887,3.358069896697998,-20.647464752197266,-4.598864555358887,19.358069896697998,16
-20.673847198486328,-4.609962463378906,3.3879098892211914,-20.673847198486328,-4.609962463378906,19.38790988922119,16
-20.671062469482422,-4.609405040740967,3.392819881439209,-20.671062469482422,-4.609405040740967,19.39281988143921,16
-20.66921615600586,-4.609571933746338,3.383579730987549,-20.66921615600586,-4.609571933746338,19.38357973098755,16
-20.653339385986328,-4.604100704193115,3.371880054473877,-20.653339385986328,-4.604100704193115,19.371880054473877,16
-20.718666076660156,-4.6313676834106445,3.4594898223876953,-20.718666076660156,-4.6313676834106445,19.459489822387695,16
-20.745662689208984,-4.642632484436035,3.485919952392578,-20.745662689208984,-4.642632484436035,19.485919952392578,16
-20.637374877929688,-4.597889423370361,3.356229782104492,-20.637374877929688,-4.597889423370361,19.356229782104492,16
-20.7010498046875,-4.624439716339111,3.443190097808838,-20.7010498046875,-4.624439716339111,19.443190097808838,16
-20.646785736083984,-4.602598667144775,3.3687896728515625,-20.646785736083984,-4.602598667144775,19.368789672851562,16
-20.64208984375,-4.601684093475342,3.3588900566101074,-20.64208984375,-4.601684093475342,19.358890056610107,16
-20.721698760986328,-4.634875297546387,3.4589200019836426,-20.721698760986328,-4.634875297546387,19.458920001983643,16
-20.67499542236328,-4.616391658782959,3.4052600860595703,-20.67499542236328,-4.616391658782959,19.40526008605957,16
-20.66238784790039,-4.612122535705566,3.4004697799682617,-20.66238784790039,-4.612122535705566,19.40046977996826,16
-20.684814453125,-4.622589111328125,3.421689987182617,-20.684814453125,-4.622589111328125,19.421689987182617,16
-20.642791748046875,-4.60542631149292,3.371969699859619,-20.642791748046875,-4.60542631149292,19.37196969985962,16
-20.675472259521484,-4.619034767150879,3.4189000129699707,-20.675472259521484,-4.619034767150879,19.41890001296997,16
-20.684093475341797,-4.6230692863464355,3.4340896606445312,-20.684093475341797,-4.6230692863464355,19.43408966064453,16
-20.68958282470703,-4.625471591949463,3.430229663848877,-20.68958282470703,-4.625471591949463,19.430229663848877,16
-20.65673828125,-4.611968994140625,3.39316987991333,-20.65673828125,-4.611968994140625,19.39316987991333,16
-20.682113647460938,-4.62269401550293,3.4300999641418457,-20.682113647460938,-4.62269401550293,19.430099964141846,16
-20.661895751953125,-4.614700794219971,3.396749973297119,-20.661895751953125,-4.614700794219971,19.39674997329712,16
-20.695083618164062,-4.628724575042725,3.4460201263427734,-20.695083618164062,-4.628724575042725,19.446020126342773,16
-20.634017944335938,-4.603849411010742,3.3682198524475098,-20.634017944335938,-4.603849411010742,19.36821985244751,16
-20.662578582763672,-4.61627197265625,3.409329891204834,-20.662578582763672,-4.61627197265625,19.409329891204834,16
-20.699974060058594,-4.634171009063721,3.4604997634887695,-20.699974060058594,-4.634171009063721,19.46049976348877,16
-20.70404815673828,-4.636094093322754,3.4656500816345215,-20.70404815673828,-4.636094093322754,19.46565008163452,16
-20.656845092773438,-4.620944023132324,3.4268898963928223,-20.656845092773438,-4.620944023132324,19.426889896392822,16
-20.663555145263672,-4.62384033203125,3.42756986618042,-20.663555145263672,-4.62384033203125,19.42756986618042,16
-20.611980438232422,-4.604997158050537,3.3838601112365723,-20.611980438232422,-4.604997158050537,19.383860111236572,16
-20.641033172607422,-4.61753511428833,3.4068899154663086,-20.641033172607422,-4.61753511428833,19.40688991546631,16
-20.680572509765625,-4.63400411605835,3.464200019836426,-20.680572509765625,-4.63400411605835,19.464200019836426,16
-20.687389373779297,-4.636956691741943,3.465059757232666,-20.687389373779297,-4.636956691741943,19.465059757232666,16
-20.63513946533203,-4.61642599105835,3.4106698036193848,-20.63513946533203,-4.61642599105835,19.410669803619385,16
-20.612388610839844,-4.607210636138916,3.3781700134277344,-20.612388610839844,-4.607210636138916,19.378170013427734,16
-20.702014923095703,-4.645578861236572,3.4900898933410645,-20.702014923095703,-4.645578861236572,19.490089893341064,16
-20.66344451904297,-4.631112098693848,3.452320098876953,-20.66344451904297,-4.631112098693848,19.452320098876953,16
-20.598724365234375,-4.60462760925293,3.3702197074890137,-20.598724365234375,-4.60462760925293,19.370219707489014,16
-20.615962982177734,-4.612133026123047,3.400099754333496,-20.615962982177734,-4.612133026123047,19.400099754333496,16
-20.650074005126953,-4.626441955566406,3.443929672241211,-20.650074005126953,-4.626441955566406,19.44392967224121,16
-20.659637451171875,-4.631365776062012,3.46127986907959,-20.659637451171875,-4.631365776062012,19.46127986907959,16
-20.632003784179688,-4.620755195617676,3.422070026397705,-20.632003784179688,-4.620755195617676,19.422070026397705,16
-20.60860824584961,-4.61189079284668,3.3912100791931152,-20.60860824584961,-4.61189079284668,19.391210079193115,16
-20.623443603515625,-4.618347644805908,3.4126200675964355,-20.623443603515625,-4.618347644805908,19.412620067596436,16
-20.65134048461914,-4.630094051361084,3.445429801940918,-20.65134048461914,-4.630094051361084,19.445429801940918,16
-20.668872833251953,-4.637948036193848,3.473789691925049,-20.668872833251953,-4.637948036193848,19.47378969192505,16
-20.660968780517578,-4.635217189788818,3.457479953765869,-20.660968780517578,-4.635217189788818,19.45747995376587,16
-20.594615936279297,-4.6080121994018555,3.3888397216796875,-20.594615936279297,-4.6080121994018555,19.388839721679688,16
-20.635517120361328,-4.6258673667907715,3.4412097930908203,-20.635517120361328,-4.6258673667907715,19.44120979309082,16
-20.624134063720703,-4.621414661407471,3.4255099296569824,-20.624134063720703,-4.621414661407471,19.425509929656982,16
-20.595989227294922,-4.610054016113281,3.397369861602783,-20.595989227294922,-4.610054016113281,19.397369861602783,16
-20.58056640625,-4.603784084320068,3.366909980773926,-20.58056640625,-4.603784084320068,19.366909980773926,16
-20.656848907470703,-4.63663911819458,3.4670701026916504,-20.656848907470703,-4.63663911819458,19.46707010269165,16
-20.63388442993164,-4.627531051635742,3.4424901008605957,-20.63388442993164,-4.627531051635742,19.442490100860596,16
-20.605182647705078,-4.616056442260742,3.404749870300293,-20.605182647705078,-4.616056442260742,19.404749870300293,16
-20.601776123046875,-4.615523815155029,3.406559944152832,-20.601776123046875,-4.615523815155029,19.406559944152832,16
-20.608760833740234,-4.619854927062988,3.4268698692321777,-20.608760833740234,-4.619854927062988,19.426869869232178,16
-20.61609649658203,-4.624179840087891,3.4313998222351074,-20.61609649658203,-4.624179840087891,19.431399822235107,16
-20.56796646118164,-4.6058526039123535,3.3719100952148438,-20.56796646118164,-4.6058526039123535,19.371910095214844,16
-20.582199096679688,-4.611940383911133,3.3971900939941406,-20.582199096679688,-4.611940383911133,19.39719009399414,16
-20.571788787841797,-4.60796594619751,3.3868398666381836,-20.571788787841797,-4.60796594619751,19.386839866638184,16
-20.583728790283203,-4.613266468048096,3.4046897888183594,-20.583728790283203,-4.613266468048096,19.40468978881836,16
-20.596729278564453,-4.61908483505249,3.413980007171631,-20.596729278564453,-4.61908483505249,19.41398000717163,16
-20.578327178955078,-4.613269805908203,3.3975796699523926,-20.578327178955078,-4.613269805908203,19.397579669952393,16
-20.592060089111328,-4.620222568511963,3.420300006866455,-20.592060089111328,-4.620222568511963,19.420300006866455,16
-20.607242584228516,-4.626975059509277,3.439769744873047,-20.607242584228516,-4.626975059509277,19.439769744873047,16
-20.63605499267578,-4.639413833618164,3.467410087585449,-20.63605499267578,-4.639413833618164,19.46741008758545,16
-20.61365509033203,-4.630248546600342,3.4522600173950195,-20.61365509033203,-4.630248546600342,19.45226001739502,16
-20.564517974853516,-4.614675045013428,3.4064998626708984,-20.564517974853516,-4.614675045013428,19.4064998626709,16
-20.579975128173828,-4.621962070465088,3.4238901138305664,-20.579975128173828,-4.621962070465088,19.423890113830566,16
-20.5704345703125,-4.618703842163086,3.4158897399902344,-20.5704345703125,-4.618703842163086,19.415889739990234,16
-20.609458923339844,-4.6389007568359375,3.469299793243408,-20.609458923339844,-4.6389007568359375,19.469299793243408,16
-20.555408477783203,-4.616596221923828,3.4086499214172363,-20.555408477783203,-4.616596221923828,19.408649921417236,16
-20.576091766357422,-4.625354766845703,3.432499885559082,-20.576091766357422,-4.625354766845703,19.432499885559082,16
-20.604949951171875,-4.637877464294434,3.4748997688293457,-20.604949951171875,-4.637877464294434,19.474899768829346,16
-20.559246063232422,-4.621313571929932,3.4212498664855957,-20.559246063232422,-4.621313571929932,19.421249866485596,16
-20.606468200683594,-4.641494274139404,3.477829933166504,-20.606468200683594,-4.641494274139404,19.477829933166504,16
-20.567485809326172,-4.62585973739624,3.433039665222168,-20.567485809326172,-4.62585973739624,19.433039665222168,16
-20.57082748413086,-4.62957239151001,3.4472298622131348,-20.57082748413086,-4.62957239151001,19.447229862213135,16
-20.57027816772461,-4.629669666290283,3.4513397216796875,-20.57027816772461,-4.629669666290283,19.451339721679688,16
-20.582523345947266,-4.635464668273926,3.457789897918701,-20.582523345947266,-4.635464668273926,19.4577898979187,16
-20.559764862060547,-4.63065242767334,3.4512600898742676,-20.559764862060547,-4.63065242767334,19.451260089874268,16
-20.565093994140625,-4.636083126068115,3.4633398056030273,-20.565093994140625,-4.636083126068115,19.463339805603027,16
