Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.45221710205078,-3.530266046524048,0.20305000245571136,-61.45221710205078,-3.530266046524048,0.20305000245571136,0
-61.44329833984375,-3.526888370513916,0.20330999791622162,-61.44329833984375,-3.526888370513916,0.20330999791622162,0
-61.535987854003906,-3.56577730178833,0.30396002531051636,-61.535987854003906,-3.56577730178833,0.30396002531051636,0
-61.39802551269531,-3.5094387531280518,0.14141999185085297,-61.39802551269531,-3.5094387531280518,0.14141999185085297,0
-61.40167236328125,-3.51285457611084,0.1565599888563156,-61.40167236328125,-3.51285457611084,0.1565599888563156,0
-61.52068328857422,-3.563239336013794,0.2966899871826172,-61.52068328857422,-3.563239336013794,0.2966899871826172,0
-61.499549865722656,-3.555255174636841,0.26701003313064575,-61.499549865722656,-3.555255174636841,0.26701003313064575,0
-61.49237060546875,-3.552415370941162,0.26868999004364014,-61.49237060546875,-3.552415370941162,0.26868999004364014,0
-61.519996643066406,-3.5649781227111816,0.306410014629364,-61.519996643066406,-3.5649781227111816,0.306410014629364,0
-61.49339294433594,-3.554213523864746,0.2810800075531006,-61.49339294433594,-3.554213523864746,0.2810800075531006,0
-61.53723907470703,-3.5726802349090576,0.3185499906539917,-61.53723907470703,-3.5726802349090576,0.3185499906539917,0
-61.475067138671875,-3.5471534729003906,0.25727003812789917,-61.475067138671875,-3.5471534729003906,0.25727003812789917,0
-61.40419006347656,-3.519017219543457,0.17095999419689178,-61.40419006347656,-3.519017219543457,0.17095999419689178,0
-61.423545837402344,-3.527419090270996,0.19770000874996185,-61.423545837402344,-3.527419090270996,0.19770000874996185,0
-61.49546813964844,-3.557634115219116,0.27535998821258545,-61.49546813964844,-3.557634115219116,0.27535998821258545,0
-61.50508117675781,-3.5623419284820557,0.2990100383758545,-61.50508117675781,-3.5623419284820557,0.2990100383758545,0
-61.39691925048828,-3.51924204826355,0.17378000915050507,-61.39691925048828,-3.51924204826355,0.17378000915050507,0
-61.471824645996094,-3.5525529384613037,0.2692199945449829,-61.471824645996094,-3.5525529384613037,0.2692199945449829,0
-61.38941192626953,-3.5186753273010254,0.16799001395702362,-61.38941192626953,-3.5186753273010254,0.16799001395702362,0
-61.37969970703125,-3.514849901199341,0.13592998683452606,-61.37969970703125,-3.514849901199341,0.13592998683452606,0
-61.38420867919922,-3.518178701400757,0.17058001458644867,-61.38420867919922,-3.518178701400757,0.17058001458644867,0
-61.36029815673828,-3.5089499950408936,0.1606699675321579,-61.36029815673828,-3.5089499950408936,0.1606699675321579,0
-61.478797912597656,-3.5580270290374756,0.2734299898147583,-61.478797912597656,-3.5580270290374756,0.2734299898147583,0
-61.51649475097656,-3.573896884918213,0.32576000690460205,-61.51649475097656,-3.573896884918213,0.32576000690460205,0
-61.37882995605469,-3.517206907272339,0.16568998992443085,-61.37882995605469,-3.517206907272339,0.16568998992443085,0
-61.38203430175781,-3.5238678455352783,0.18028996884822845,-61.38203430175781,-3.5238678455352783,0.18028996884822845,0
-61.395362854003906,-3.529421329498291,0.20025001466274261,-61.395362854003906,-3.529421329498291,0.20025001466274261,0
-61.496299743652344,-3.5714333057403564,0.32033002376556396,-61.496299743652344,-3.5714333057403564,0.32033002376556396,0
-61.469085693359375,-3.5602610111236572,0.2876700162887573,-61.469085693359375,-3.5602610111236572,0.2876700162887573,0
-61.425376892089844,-3.543416738510132,0.24618999660015106,-61.425376892089844,-3.543416738510132,0.24618999660015106,0
-61.435325622558594,-3.5483181476593018,0.2582399845123291,-61.435325622558594,-3.5483181476593018,0.2582399845123291,0
-61.47993469238281,-3.5670173168182373,0.30542004108428955,-61.47993469238281,-3.5670173168182373,0.30542004108428955,0
-61.38837432861328,-3.5294504165649414,0.1367199867963791,-61.38837432861328,-3.5294504165649414,0.1367199867963791,0
-61.488182067871094,-3.5716214179992676,0.29805999994277954,-61.488182067871094,-3.5716214179992676,0.29805999994277954,0
-61.4964599609375,-3.5763919353485107,0.32530003786087036,-61.4964599609375,-3.5763919353485107,0.32530003786087036,0
-61.47288513183594,-3.566997766494751,0.31185001134872437,-61.47288513183594,-3.566997766494751,0.31185001134872437,0
-61.400604248046875,-3.5384089946746826,0.23489998281002045,-61.400604248046875,-3.5384089946746826,0.23489998281002045,0
-61.483436584472656,-3.5732738971710205,0.3297100067138672,-61.483436584472656,-3.5732738971710205,0.3297100067138672,0
-61.36479949951172,-3.524754047393799,0.18977998197078705,-61.36479949951172,-3.524754047393799,0.18977998197078705,0
-61.48450469970703,-3.5751442909240723,0.3358200192451477,-61.48450469970703,-3.5751442909240723,0.3358200192451477,0
-61.384056091308594,-3.534177303314209,0.22922001779079437,-61.384056091308594,-3.534177303314209,0.22922001779079437,0
-61.378509521484375,-3.5331265926361084,0.20474998652935028,-61.378509521484375,-3.5331265926361084,0.20474998652935028,0
-61.41497039794922,-3.5511882305145264,0.2648800015449524,-61.41497039794922,-3.5511882305145264,0.2648800015449524,0
-61.358116149902344,-3.528416156768799,0.20931999385356903,-61.358116149902344,-3.528416156768799,0.20931999385356903,0
-61.362525939941406,-3.530749797821045,0.20452998578548431,-61.362525939941406,-3.530749797821045,0.20452998578548431,0
-61.370643615722656,-3.5360162258148193,0.22957001626491547,-61.370643615722656,-3.5360162258148193,0.22957001626491547,0
-61.37242126464844,-3.539156198501587,0.2355699986219406,-61.37242126464844,-3.539156198501587,0.2355699986219406,0
-61.41039276123047,-3.555680274963379,0.2831900119781494,-61.41039276123047,-3.555680274963379,0.2831900119781494,0
-61.35600280761719,-3.533947467803955,0.21434001624584198,-61.35600280761719,-3.533947467803955,0.21434001624584198,0
-61.360107421875,-3.537142276763916,0.22882001101970673,-61.360107421875,-3.537142276763916,0.22882001101970673,0
-61.41136932373047,-3.5587048530578613,0.2807700037956238,-61.41136932373047,-3.5587048530578613,0.2807700037956238,0
-61.359039306640625,-3.5399346351623535,0.22387997806072235,-61.359039306640625,-3.5399346351623535,0.22387997806072235,0
-61.3978271484375,-3.55845308303833,0.2896699905395508,-61.3978271484375,-3.55845308303833,0.2896699905395508,0
-61.357688903808594,-3.5435657501220703,0.24375002086162567,-61.357688903808594,-3.5435657501220703,0.24375002086162567,0
-61.36603546142578,-3.550938367843628,0.263450026512146,-61.36603546142578,-3.550938367843628,0.263450026512146,0
-61.39271545410156,-3.562558889389038,0.3019300103187561,-61.39271545410156,-3.562558889389038,0.3019300103187561,0
-61.39788818359375,-3.566532850265503,0.30542004108428955,-61.39788818359375,-3.566532850265503,0.30542004108428955,0
-61.390647888183594,-3.56396484375,0.29791003465652466,-61.390647888183594,-3.56396484375,0.29791003465652466,0
-61.379554748535156,-3.5635592937469482,0.30215001106262207,-61.379554748535156,-3.5635592937469482,0.30215001106262207,0
-61.3624267578125,-3.5585992336273193,0.29058998823165894,-61.3624267578125,-3.5585992336273193,0.29058998823165894,0
-61.37629699707031,-3.564603567123413,0.30289000272750854,-61.37629699707031,-3.564603567123413,0.30289000272750854,0
-61.36317443847656,-3.559929132461548,0.29649001359939575,-61.36317443847656,-3.559929132461548,0.29649001359939575,0
-61.36253356933594,-3.5601067543029785,0.28732001781463623,-61.36253356933594,-3.5601067543029785,0.28732001781463623,0
-61.35601043701172,-3.56229829788208,0.2926499843597412,-61.35601043701172,-3.56229829788208,0.2926499843597412,0
