Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.0228385925293,-4.094815731048584,1.8682399988174438,-41.0228385925293,-4.094815731048584,9.868239998817444,8
-40.9867057800293,-4.080288410186768,1.8250399827957153,-40.9867057800293,-4.080288410186768,9.825039982795715,8
-40.97582244873047,-4.0800676345825195,1.8214999437332153,-40.97582244873047,-4.0800676345825195,9.821499943733215,8
-40.96696090698242,-4.077178478240967,1.8082901239395142,-40.96696090698242,-4.077178478240967,9.808290123939514,8
-40.971195220947266,-4.079861640930176,1.8215099573135376,-40.971195220947266,-4.079861640930176,9.821509957313538,8
-41.00888442993164,-4.096192359924316,1.8696399927139282,-41.00888442993164,-4.096192359924316,9.869639992713928,8
-40.96660614013672,-4.080635070800781,1.8261901140213013,-40.96660614013672,-4.080635070800781,9.826190114021301,8
-41.009429931640625,-4.098982334136963,1.8793500661849976,-41.009429931640625,-4.098982334136963,9.879350066184998,8
-40.9752197265625,-4.085814476013184,1.848460078239441,-40.9752197265625,-4.085814476013184,9.848460078239441,8
-40.95706558227539,-4.083870887756348,1.8345199823379517,-40.95706558227539,-4.083870887756348,9.834519982337952,8
-40.981475830078125,-4.094919681549072,1.8720999956130981,-40.981475830078125,-4.094919681549072,9.872099995613098,8
-40.96564865112305,-4.089481830596924,1.8474899530410767,-40.96564865112305,-4.089481830596924,9.847489953041077,8
-40.95613098144531,-4.092552185058594,1.8559399843215942,-40.95613098144531,-4.092552185058594,9.855939984321594,8
-40.95853042602539,-4.100117206573486,1.8804999589920044,-40.95853042602539,-4.100117206573486,9.880499958992004,8
