Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.714561462402344,-4.397790431976318,2.785249948501587,-32.714561462402344,-4.397790431976318,15.785249948501587,13
-32.73187255859375,-4.40506649017334,2.7971298694610596,-32.73187255859375,-4.40506649017334,15.79712986946106,13
-32.74452590942383,-4.410608768463135,2.809809923171997,-32.74452590942383,-4.410608768463135,15.809809923171997,13
-32.671695709228516,-4.3808088302612305,2.7336299419403076,-32.671695709228516,-4.3808088302612305,15.733629941940308,13
-32.70625305175781,-4.3973588943481445,2.775819778442383,-32.70625305175781,-4.3973588943481445,15.775819778442383,13
-32.637142181396484,-4.3691086769104,2.684199810028076,-32.637142181396484,-4.3691086769104,15.684199810028076,13
-32.752689361572266,-4.417972087860107,2.807659864425659,-32.752689361572266,-4.417972087860107,15.80765986442566,13
-32.627967834472656,-4.366413116455078,2.6862897872924805,-32.627967834472656,-4.366413116455078,15.68628978729248,13
-32.71052169799805,-4.401918888092041,2.793259859085083,-32.71052169799805,-4.401918888092041,15.793259859085083,13
-32.659393310546875,-4.381245136260986,2.723140001296997,-32.659393310546875,-4.381245136260986,15.723140001296997,13
-32.658748626708984,-4.38178014755249,2.733419895172119,-32.658748626708984,-4.38178014755249,15.73341989517212,13
-32.64980697631836,-4.380478858947754,2.7242698669433594,-32.64980697631836,-4.380478858947754,15.72426986694336,13
-32.62800598144531,-4.371572017669678,2.7034897804260254,-32.62800598144531,-4.371572017669678,15.703489780426025,13
-32.725616455078125,-4.413776397705078,2.810459852218628,-32.725616455078125,-4.413776397705078,15.810459852218628,13
-32.64569091796875,-4.384067535400391,2.7469098567962646,-32.64569091796875,-4.384067535400391,15.746909856796265,13
-32.615135192871094,-4.372748374938965,2.6983799934387207,-32.615135192871094,-4.372748374938965,15.69837999343872,13
-32.66719055175781,-4.3947672843933105,2.776559829711914,-32.66719055175781,-4.3947672843933105,15.776559829711914,13
-32.61689376831055,-4.374330043792725,2.699979782104492,-32.61689376831055,-4.374330043792725,15.699979782104492,13
-32.70510482788086,-4.411374568939209,2.8092899322509766,-32.70510482788086,-4.411374568939209,15.809289932250977,13
-32.60668182373047,-4.371964454650879,2.698779821395874,-32.60668182373047,-4.371964454650879,15.698779821395874,13
-32.64094543457031,-4.38682222366333,2.741339921951294,-32.64094543457031,-4.38682222366333,15.741339921951294,13
-32.60095977783203,-4.370362281799316,2.6922099590301514,-32.60095977783203,-4.370362281799316,15.692209959030151,13
-32.67295837402344,-4.400445461273193,2.7759499549865723,-32.67295837402344,-4.400445461273193,15.775949954986572,13
-32.59377670288086,-4.367668628692627,2.6858198642730713,-32.59377670288086,-4.367668628692627,15.685819864273071,13
-32.635921478271484,-4.385553359985352,2.7369799613952637,-32.635921478271484,-4.385553359985352,15.736979961395264,13
-32.623077392578125,-4.380418300628662,2.729249954223633,-32.623077392578125,-4.380418300628662,15.729249954223633,13
-32.65879440307617,-4.395630359649658,2.7762999534606934,-32.65879440307617,-4.395630359649658,15.776299953460693,13
-32.63731002807617,-4.388435363769531,2.72560977935791,-32.63731002807617,-4.388435363769531,15.72560977935791,13
-32.58921813964844,-4.369419574737549,2.68999981880188,-32.58921813964844,-4.369419574737549,15.68999981880188,13
-32.59797286987305,-4.373812675476074,2.698199987411499,-32.59797286987305,-4.373812675476074,15.698199987411499,13
-32.64571762084961,-4.393798828125,2.7675998210906982,-32.64571762084961,-4.393798828125,15.767599821090698,13
-32.62760925292969,-4.38640832901001,2.746229887008667,-32.62760925292969,-4.38640832901001,15.746229887008667,13
-32.691287994384766,-4.413242340087891,2.812159776687622,-32.691287994384766,-4.413242340087891,15.812159776687622,13
-32.58485412597656,-4.370652198791504,2.6851398944854736,-32.58485412597656,-4.370652198791504,15.685139894485474,13
-32.63127136230469,-4.389980316162109,2.7591497898101807,-32.63127136230469,-4.389980316162109,15.75914978981018,13
-32.61122512817383,-4.381908416748047,2.733489990234375,-32.61122512817383,-4.381908416748047,15.733489990234375,13
-32.641029357910156,-4.395979881286621,2.771439790725708,-32.641029357910156,-4.395979881286621,15.771439790725708,13
-32.63127899169922,-4.392138481140137,2.7632699012756348,-32.63127899169922,-4.392138481140137,15.763269901275635,13
-32.613563537597656,-4.385981559753418,2.7339398860931396,-32.613563537597656,-4.385981559753418,15.73393988609314,13
-32.60346984863281,-4.382051467895508,2.737039804458618,-32.60346984863281,-4.382051467895508,15.737039804458618,13
-32.58073043823242,-4.373350143432617,2.7124099731445312,-32.58073043823242,-4.373350143432617,15.712409973144531,13
-32.611289978027344,-4.388861179351807,2.754769802093506,-32.611289978027344,-4.388861179351807,15.754769802093506,13
-32.60261154174805,-4.385538578033447,2.7323198318481445,-32.60261154174805,-4.385538578033447,15.732319831848145,13
-32.63903045654297,-4.400888919830322,2.7776899337768555,-32.63903045654297,-4.400888919830322,15.777689933776855,13
-32.61845779418945,-4.392457485198975,2.7631897926330566,-32.61845779418945,-4.392457485198975,15.763189792633057,13
-32.645904541015625,-4.404146671295166,2.785409927368164,-32.645904541015625,-4.404146671295166,15.785409927368164,13
-32.6220817565918,-4.395700454711914,2.7858498096466064,-32.6220817565918,-4.395700454711914,15.785849809646606,13
-32.591548919677734,-4.384885787963867,2.7375898361206055,-32.591548919677734,-4.384885787963867,15.737589836120605,13
-32.567203521728516,-4.376451015472412,2.7022697925567627,-32.567203521728516,-4.376451015472412,15.702269792556763,13
-32.590003967285156,-4.3892903327941895,2.752119779586792,-32.590003967285156,-4.3892903327941895,15.752119779586792,13
-32.62380599975586,-4.403416156768799,2.782059907913208,-32.62380599975586,-4.403416156768799,15.782059907913208,13
-32.57770919799805,-4.3868408203125,2.7396597862243652,-32.57770919799805,-4.3868408203125,15.739659786224365,13
-32.681884765625,-4.430518627166748,2.848209857940674,-32.681884765625,-4.430518627166748,15.848209857940674,13
-32.56352615356445,-4.382190704345703,2.7348098754882812,-32.56352615356445,-4.382190704345703,15.734809875488281,13
-32.61819076538086,-4.405366897583008,2.8017799854278564,-32.61819076538086,-4.405366897583008,15.801779985427856,13
-32.58089065551758,-4.3901286125183105,2.7592098712921143,-32.58089065551758,-4.3901286125183105,15.759209871292114,13
-32.63433074951172,-4.412992000579834,2.810459852218628,-32.63433074951172,-4.412992000579834,15.810459852218628,13
-32.62309646606445,-4.409096717834473,2.8052499294281006,-32.62309646606445,-4.409096717834473,15.8052499294281,13
-32.5676383972168,-4.386459827423096,2.7479498386383057,-32.5676383972168,-4.386459827423096,15.747949838638306,13
-32.606964111328125,-4.403044700622559,2.7976999282836914,-32.606964111328125,-4.403044700622559,15.797699928283691,13
-32.61095428466797,-4.405868053436279,2.8016200065612793,-32.61095428466797,-4.405868053436279,15.80162000656128,13
-32.577049255371094,-4.3928022384643555,2.7530899047851562,-32.577049255371094,-4.3928022384643555,15.753089904785156,13
-32.60479736328125,-4.404486656188965,2.79233980178833,-32.60479736328125,-4.404486656188965,15.79233980178833,13
-32.5673942565918,-4.391542911529541,2.7636499404907227,-32.5673942565918,-4.391542911529541,15.763649940490723,13
-32.59743118286133,-4.405580997467041,2.7913198471069336,-32.59743118286133,-4.405580997467041,15.791319847106934,13
-32.58918380737305,-4.403475761413574,2.783259868621826,-32.58918380737305,-4.403475761413574,15.783259868621826,13
-32.593597412109375,-4.407902717590332,2.8056697845458984,-32.593597412109375,-4.407902717590332,15.805669784545898,13
-32.56745910644531,-4.398420810699463,2.775629997253418,-32.56745910644531,-4.398420810699463,15.775629997253418,13
-32.567543029785156,-4.4044623374938965,2.7973999977111816,-32.567543029785156,-4.4044623374938965,15.797399997711182,13
-32.55833435058594,-4.407413005828857,2.8059699535369873,-32.55833435058594,-4.407413005828857,15.805969953536987,13
-32.55602264404297,-4.410406589508057,2.805339813232422,-32.55602264404297,-4.410406589508057,15.805339813232422,13
