Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.256092071533203,-3.990863084793091,1.5613700151443481,-30.256092071533203,-3.990863084793091,8.561370015144348,7
-30.31075668334961,-4.014061450958252,1.6307300329208374,-30.31075668334961,-4.014061450958252,8.630730032920837,7
-30.33332061767578,-4.023924827575684,1.6516999006271362,-30.33332061767578,-4.023924827575684,8.651699900627136,7
-30.31496810913086,-4.017016410827637,1.6346200704574585,-30.31496810913086,-4.017016410827637,8.634620070457458,7
-30.26093292236328,-3.995086908340454,1.5697399377822876,-30.26093292236328,-3.995086908340454,8.569739937782288,7
-30.29688262939453,-4.011618137359619,1.617240071296692,-30.29688262939453,-4.011618137359619,8.617240071296692,7
-30.24270248413086,-3.99021053314209,1.570750117301941,-30.24270248413086,-3.99021053314209,8.570750117301941,7
-30.319713592529297,-4.022640705108643,1.6520200967788696,-30.319713592529297,-4.022640705108643,8.65202009677887,7
-30.2879638671875,-4.0096893310546875,1.6219300031661987,-30.2879638671875,-4.0096893310546875,8.621930003166199,7
-30.247413635253906,-3.993579626083374,1.5794299840927124,-30.247413635253906,-3.993579626083374,8.579429984092712,7
-30.33353042602539,-4.030570983886719,1.678320050239563,-30.33353042602539,-4.030570983886719,8.678320050239563,7
-30.261093139648438,-4.000748634338379,1.584839940071106,-30.261093139648438,-4.000748634338379,8.584839940071106,7
-30.329025268554688,-4.028964519500732,1.6693300008773804,-30.329025268554688,-4.028964519500732,8.66933000087738,7
-30.283863067626953,-4.0102858543396,1.6177200078964233,-30.283863067626953,-4.0102858543396,8.617720007896423,7
-30.26726531982422,-4.003715991973877,1.5921999216079712,-30.26726531982422,-4.003715991973877,8.592199921607971,7
-30.265613555908203,-4.003259181976318,1.5960201025009155,-30.265613555908203,-4.003259181976318,8.596020102500916,7
-30.274532318115234,-4.00696325302124,1.6043800115585327,-30.274532318115234,-4.00696325302124,8.604380011558533,7
-30.238494873046875,-3.9926135540008545,1.5632299184799194,-30.238494873046875,-3.9926135540008545,8.56322991847992,7
-30.256454467773438,-4.000700950622559,1.5871599912643433,-30.256454467773438,-4.000700950622559,8.587159991264343,7
-30.27911376953125,-4.010257720947266,1.6269999742507935,-30.27911376953125,-4.010257720947266,8.626999974250793,7
-30.311077117919922,-4.023869514465332,1.6518300771713257,-30.311077117919922,-4.023869514465332,8.651830077171326,7
-30.219871520996094,-3.9881601333618164,1.5528501272201538,-30.219871520996094,-3.9881601333618164,8.552850127220154,7
-30.32915496826172,-4.033639430999756,1.6824599504470825,-30.32915496826172,-4.033639430999756,8.682459950447083,7
-30.311180114746094,-4.0272040367126465,1.669700026512146,-30.311180114746094,-4.0272040367126465,8.669700026512146,7
-30.261356353759766,-4.006615161895752,1.6045299768447876,-30.261356353759766,-4.006615161895752,8.604529976844788,7
-30.219974517822266,-3.9909629821777344,1.5570999383926392,-30.219974517822266,-3.9909629821777344,8.55709993839264,7
-30.333778381347656,-4.038552761077881,1.6952699422836304,-30.333778381347656,-4.038552761077881,8.69526994228363,7
-30.247756958007812,-4.003180980682373,1.5961500406265259,-30.247756958007812,-4.003180980682373,8.596150040626526,7
-30.26593780517578,-4.011943340301514,1.617440104484558,-30.26593780517578,-4.011943340301514,8.617440104484558,7
-30.21072769165039,-3.9893858432769775,1.5526899099349976,-30.21072769165039,-3.9893858432769775,8.552689909934998,7
-30.238391876220703,-4.0011210441589355,1.5964499711990356,-30.238391876220703,-4.0011210441589355,8.596449971199036,7
-30.256786346435547,-4.009680271148682,1.6178499460220337,-30.256786346435547,-4.009680271148682,8.617849946022034,7
-30.266014099121094,-4.013738632202148,1.6264299154281616,-30.266014099121094,-4.013738632202148,8.626429915428162,7
-30.23690414428711,-4.002302646636963,1.5893200635910034,-30.23690414428711,-4.002302646636963,8.589320063591003,7
-30.261581420898438,-4.0130295753479,1.6218899488449097,-30.261581420898438,-4.0130295753479,8.62188994884491,7
-30.297504425048828,-4.029364585876465,1.6787599325180054,-30.297504425048828,-4.029364585876465,8.678759932518005,7
-30.34308624267578,-4.049236297607422,1.7301300764083862,-30.34308624267578,-4.049236297607422,8.730130076408386,7
-30.311481475830078,-4.036637306213379,1.6863700151443481,-30.311481475830078,-4.036637306213379,8.686370015144348,7
-30.26617431640625,-4.018394470214844,1.6440399885177612,-30.26617431640625,-4.018394470214844,8.644039988517761,7
-30.23865509033203,-4.007702350616455,1.6137200593948364,-30.23865509033203,-4.007702350616455,8.613720059394836,7
-30.338523864746094,-4.049252986907959,1.7254599332809448,-30.338523864746094,-4.049252986907959,8.725459933280945,7
-30.284439086914062,-4.0270843505859375,1.6653300523757935,-30.284439086914062,-4.0270843505859375,8.665330052375793,7
-30.34752655029297,-4.053520679473877,1.7384201288223267,-30.34752655029297,-4.053520679473877,8.738420128822327,7
-30.275177001953125,-4.024201393127441,1.6519800424575806,-30.275177001953125,-4.024201393127441,8.65198004245758,7
-30.26626968383789,-4.020761966705322,1.6527000665664673,-30.26626968383789,-4.020761966705322,8.652700066566467,7
-30.19316864013672,-3.991164207458496,1.5664299726486206,-30.19316864013672,-3.991164207458496,8.56642997264862,7
-30.338607788085938,-4.051905155181885,1.7388099431991577,-30.338607788085938,-4.051905155181885,8.738809943199158,7
-30.2020263671875,-3.9955668449401855,1.572830080986023,-30.2020263671875,-3.9955668449401855,8.572830080986023,7
-30.22518539428711,-4.005990028381348,1.6003199815750122,-30.22518539428711,-4.005990028381348,8.600319981575012,7
-30.279808044433594,-4.029722690582275,1.6787999868392944,-30.279808044433594,-4.029722690582275,8.678799986839294,7
-30.325172424316406,-4.048853874206543,1.7256799936294556,-30.325172424316406,-4.048853874206543,8.725679993629456,7
-30.293193817138672,-4.0361104011535645,1.691290020942688,-30.293193817138672,-4.0361104011535645,8.691290020942688,7
-30.184852600097656,-3.9916927814483643,1.5663999319076538,-30.184852600097656,-3.9916927814483643,8.566399931907654,7
-30.266437530517578,-4.025755882263184,1.6564499139785767,-30.266437530517578,-4.025755882263184,8.656449913978577,7
-30.289047241210938,-4.035355567932129,1.6961499452590942,-30.289047241210938,-4.035355567932129,8.696149945259094,7
-30.252674102783203,-4.021127700805664,1.6527200937271118,-30.252674102783203,-4.021127700805664,8.652720093727112,7
-30.32529067993164,-4.052300453186035,1.748129963874817,-30.32529067993164,-4.052300453186035,8.748129963874817,7
-30.302597045898438,-4.045316696166992,1.7173300981521606,-30.302597045898438,-4.045316696166992,8.71733009815216,7
-30.21603775024414,-4.009929656982422,1.6227799654006958,-30.21603775024414,-4.009929656982422,8.622779965400696,7
-30.30264663696289,-4.046658992767334,1.721540093421936,-30.30264663696289,-4.046658992767334,8.721540093421936,7
-30.26668930053711,-4.032808303833008,1.678279995918274,-30.26668930053711,-4.032808303833008,8.678279995918274,7
-30.27566146850586,-4.036869525909424,1.7006500959396362,-30.27566146850586,-4.036869525909424,8.700650095939636,7
-30.21160125732422,-4.010582447052002,1.613439917564392,-30.21160125732422,-4.010582447052002,8.613439917564392,7
-30.31208038330078,-4.054330348968506,1.7431100606918335,-30.31208038330078,-4.054330348968506,8.743110060691833,7
-30.185348510742188,-4.0023417472839355,1.605850100517273,-30.185348510742188,-4.0023417472839355,8.605850100517273,7
-30.262401580810547,-4.035090923309326,1.6825000047683716,-30.262401580810547,-4.035090923309326,8.682500004768372,7
-30.307640075683594,-4.055145740509033,1.7429701089859009,-30.307640075683594,-4.055145740509033,8.7429701089859,7
-30.253097534179688,-4.03267765045166,1.678399920463562,-30.253097534179688,-4.03267765045166,8.678399920463562,7
-30.216350555419922,-4.017571449279785,1.6352099180221558,-30.216350555419922,-4.017571449279785,8.635209918022156,7
-30.20738983154297,-4.014195442199707,1.6220399141311646,-30.20738983154297,-4.014195442199707,8.622039914131165,7
-30.239418029785156,-4.0277509689331055,1.6609400510787964,-30.239418029785156,-4.0277509689331055,8.660940051078796,7
-30.19400405883789,-4.010720252990723,1.6181601285934448,-30.19400405883789,-4.010720252990723,8.618160128593445,7
-30.157283782958984,-3.996013879776001,1.5749200582504272,-30.157283782958984,-3.996013879776001,8.574920058250427,7
-30.24905014038086,-4.0364909172058105,1.6961899995803833,-30.24905014038086,-4.0364909172058105,8.696189999580383,7
-30.182315826416016,-4.010296821594238,1.632680058479309,-30.182315826416016,-4.010296821594238,8.632680058479309,7
-30.198863983154297,-4.017613887786865,1.6399599313735962,-30.198863983154297,-4.017613887786865,8.639959931373596,7
-30.172054290771484,-4.008514881134033,1.6141899824142456,-30.172054290771484,-4.008514881134033,8.614189982414246,7
-30.271709442138672,-4.049986362457275,1.7257100343704224,-30.271709442138672,-4.049986362457275,8.725710034370422,7
-30.15877914428711,-4.003408432006836,1.5951100587844849,-30.15877914428711,-4.003408432006836,8.595110058784485,7
-30.172122955322266,-4.009917736053467,1.618399977684021,-30.172122955322266,-4.009917736053467,8.618399977684021,7
-30.249282836914062,-4.042723655700684,1.7134801149368286,-30.249282836914062,-4.042723655700684,8.713480114936829,7
-30.203521728515625,-4.023990154266357,1.6572200059890747,-30.203521728515625,-4.023990154266357,8.657220005989075,7
-30.262920379638672,-4.048836708068848,1.7354000806808472,-30.262920379638672,-4.048836708068848,8.735400080680847,7
-30.16983413696289,-4.011318683624268,1.6156500577926636,-30.16983413696289,-4.011318683624268,8.615650057792664,7
-30.267620086669922,-4.056917190551758,1.747559905052185,-30.267620086669922,-4.056917190551758,8.747559905052185,7
-30.253833770751953,-4.051891803741455,1.7348500490188599,-30.253833770751953,-4.051891803741455,8.73485004901886,7
-30.158832550048828,-4.013398170471191,1.622559905052185,-30.158832550048828,-4.013398170471191,8.622559905052185,7
-30.199485778808594,-4.031898498535156,1.6789299249649048,-30.199485778808594,-4.031898498535156,8.678929924964905,7
-30.22360610961914,-4.042364120483398,1.72393000125885,-30.22360610961914,-4.042364120483398,8.72393000125885,7
-30.22217559814453,-4.043923377990723,1.7088900804519653,-30.22217559814453,-4.043923377990723,8.708890080451965,7
-30.199718475341797,-4.0375261306762695,1.6916500329971313,-30.199718475341797,-4.0375261306762695,8.691650032997131,7
-30.171554565429688,-4.029641628265381,1.6806899309158325,-30.171554565429688,-4.029641628265381,8.680689930915833,7
-30.200801849365234,-4.043700218200684,1.7254101037979126,-30.200801849365234,-4.043700218200684,8.725410103797913,7
-30.195491790771484,-4.045494079589844,1.722580075263977,-30.195491790771484,-4.045494079589844,8.722580075263977,7
-30.20458984375,-4.049554824829102,1.730970025062561,-30.20458984375,-4.049554824829102,8.730970025062561,7
-30.20901870727539,-4.052838325500488,1.7349900007247925,-30.20901870727539,-4.052838325500488,8.734990000724792,7
-30.164478302001953,-4.036116123199463,1.6875699758529663,-30.164478302001953,-4.036116123199463,8.687569975852966,7
-30.168865203857422,-4.039458751678467,1.7009199857711792,-30.168865203857422,-4.039458751678467,8.70091998577118,7
-30.191364288330078,-4.049111366271973,1.7358700037002563,-30.191364288330078,-4.049111366271973,8.735870003700256,7
-30.164981842041016,-4.046921730041504,1.7224699258804321,-30.164981842041016,-4.046921730041504,8.722469925880432,7
-30.174007415771484,-4.052077293395996,1.7492300271987915,-30.174007415771484,-4.052077293395996,8.749230027198792,7
