Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.517078399658203,-4.578029155731201,3.2858898639678955,-31.517078399658203,-4.578029155731201,18.285889863967896,15
-31.429325103759766,-4.542580604553223,3.1965599060058594,-31.429325103759766,-4.542580604553223,18.19655990600586,15
-31.455936431884766,-4.554065704345703,3.2332699298858643,-31.455936431884766,-4.554065704345703,18.233269929885864,15
-31.479042053222656,-4.564184665679932,3.2434098720550537,-31.479042053222656,-4.564184665679932,18.243409872055054,15
-31.54253387451172,-4.590712070465088,3.3247299194335938,-31.54253387451172,-4.590712070465088,18.324729919433594,15
-31.479061126708984,-4.564592361450195,3.2526299953460693,-31.479061126708984,-4.564592361450195,18.25262999534607,15
-31.417041778564453,-4.539259433746338,3.179769992828369,-31.417041778564453,-4.539259433746338,18.17976999282837,15
-31.414627075195312,-4.538820743560791,3.171679973602295,-31.414627075195312,-4.538820743560791,18.171679973602295,15
-31.444507598876953,-4.551551342010498,3.2194199562072754,-31.444507598876953,-4.551551342010498,18.219419956207275,15
-31.469024658203125,-4.562947750091553,3.2490999698638916,-31.469024658203125,-4.562947750091553,18.24909996986389,15
-31.495941162109375,-4.574321269989014,3.277679920196533,-31.495941162109375,-4.574321269989014,18.277679920196533,15
-31.50833511352539,-4.58041524887085,3.2955398559570312,-31.50833511352539,-4.58041524887085,18.29553985595703,15
-31.42407989501953,-4.546318054199219,3.2017297744750977,-31.42407989501953,-4.546318054199219,18.201729774475098,15
-31.534358978271484,-4.59218692779541,3.328669786453247,-31.534358978271484,-4.59218692779541,18.328669786453247,15
-31.506359100341797,-4.5818281173706055,3.3018198013305664,-31.506359100341797,-4.5818281173706055,18.301819801330566,15
-31.472312927246094,-4.568727016448975,3.262779951095581,-31.472312927246094,-4.568727016448975,18.26277995109558,15
-31.472774505615234,-4.569101333618164,3.2654199600219727,-31.472774505615234,-4.569101333618164,18.265419960021973,15
-31.539066314697266,-4.597232341766357,3.341099977493286,-31.539066314697266,-4.597232341766357,18.341099977493286,15
-31.474529266357422,-4.570986270904541,3.2694997787475586,-31.474529266357422,-4.570986270904541,18.26949977874756,15
-31.508834838867188,-4.5861005783081055,3.306999921798706,-31.508834838867188,-4.5861005783081055,18.306999921798706,15
-31.442481994628906,-4.55885124206543,3.2343599796295166,-31.442481994628906,-4.55885124206543,18.234359979629517,15
-31.483707427978516,-4.576159954071045,3.281859874725342,-31.483707427978516,-4.576159954071045,18.281859874725342,15
-31.51751708984375,-4.590365409851074,3.323399782180786,-31.51751708984375,-4.590365409851074,18.323399782180786,15
-31.508617401123047,-4.586843013763428,3.3155899047851562,-31.508617401123047,-4.586843013763428,18.315589904785156,15
-31.493682861328125,-4.581341743469238,3.296459913253784,-31.493682861328125,-4.581341743469238,18.296459913253784,15
-31.49608612060547,-4.582520008087158,3.2986299991607666,-31.49608612060547,-4.582520008087158,18.298629999160767,15
-31.5048828125,-4.586315155029297,3.3117098808288574,-31.5048828125,-4.586315155029297,18.311709880828857,15
-31.47791290283203,-4.575361728668213,3.283439874649048,-31.47791290283203,-4.575361728668213,18.283439874649048,15
-31.53000259399414,-4.597431182861328,3.341059923171997,-31.53000259399414,-4.597431182861328,18.341059923171997,15
-31.42391586303711,-4.553761005401611,3.2188098430633545,-31.42391586303711,-4.553761005401611,18.218809843063354,15
-31.437957763671875,-4.559922695159912,3.243689775466919,-31.437957763671875,-4.559922695159912,18.24368977546692,15
-31.463672637939453,-4.570753574371338,3.266479969024658,-31.463672637939453,-4.570753574371338,18.266479969024658,15
-31.500530242919922,-4.586395740509033,3.3117799758911133,-31.500530242919922,-4.586395740509033,18.311779975891113,15
-31.394817352294922,-4.542827129364014,3.190429925918579,-31.394817352294922,-4.542827129364014,18.19042992591858,15
-31.410537719726562,-4.549532890319824,3.2060799598693848,-31.410537719726562,-4.549532890319824,18.206079959869385,15
-31.487476348876953,-4.581584930419922,3.3114500045776367,-31.487476348876953,-4.581584930419922,18.311450004577637,15
-31.36751937866211,-4.532109260559082,3.1630899906158447,-31.36751937866211,-4.532109260559082,18.163089990615845,15
-31.465938568115234,-4.573747634887695,3.2734198570251465,-31.465938568115234,-4.573747634887695,18.273419857025146,15
-31.470306396484375,-4.576186656951904,3.2819199562072754,-31.470306396484375,-4.576186656951904,18.281919956207275,15
-31.42095947265625,-4.555914402008057,3.223369836807251,-31.42095947265625,-4.555914402008057,18.22336983680725,15
-31.479373931884766,-4.58063268661499,3.2899999618530273,-31.479373931884766,-4.58063268661499,18.289999961853027,15
-31.424022674560547,-4.557982921600342,3.2315499782562256,-31.424022674560547,-4.557982921600342,18.231549978256226,15
-31.441486358642578,-4.565539360046387,3.2509498596191406,-31.441486358642578,-4.565539360046387,18.25094985961914,15
-31.444869995117188,-4.567720413208008,3.2565999031066895,-31.444869995117188,-4.567720413208008,18.25659990310669,15
-31.408897399902344,-4.55362606048584,3.218519926071167,-31.408897399902344,-4.55362606048584,18.218519926071167,15
-31.40384292602539,-4.552550792694092,3.218319892883301,-31.40384292602539,-4.552550792694092,18.2183198928833,15
-31.401973724365234,-4.552154064178467,3.214829921722412,-31.401973724365234,-4.552154064178467,18.214829921722412,15
-31.513111114501953,-4.598963737487793,3.345449924468994,-31.513111114501953,-4.598963737487793,18.345449924468994,15
-31.412582397460938,-4.557348728179932,3.2320098876953125,-31.412582397460938,-4.557348728179932,18.232009887695312,15
-31.496143341064453,-4.592782974243164,3.3310599327087402,-31.496143341064453,-4.592782974243164,18.33105993270874,15
-31.500694274902344,-4.59525203704834,3.3371098041534424,-31.500694274902344,-4.59525203704834,18.337109804153442,15
-31.477806091308594,-4.586597442626953,3.3152899742126465,-31.477806091308594,-4.586597442626953,18.315289974212646,15
-31.358104705810547,-4.537236213684082,3.1772398948669434,-31.358104705810547,-4.537236213684082,18.177239894866943,15
-31.388999938964844,-4.550472736358643,3.220179796218872,-31.388999938964844,-4.550472736358643,18.220179796218872,15
-31.410804748535156,-4.5599365234375,3.2404799461364746,-31.410804748535156,-4.5599365234375,18.240479946136475,15
-31.359172821044922,-4.538739204406738,3.186309814453125,-31.359172821044922,-4.538739204406738,18.186309814453125,15
-31.453166961669922,-4.578298091888428,3.288249969482422,-31.453166961669922,-4.578298091888428,18.288249969482422,15
-31.368350982666016,-4.543460845947266,3.194959878921509,-31.368350982666016,-4.543460845947266,18.19495987892151,15
-31.38033676147461,-4.549125671386719,3.2065298557281494,-31.38033676147461,-4.549125671386719,18.20652985572815,15
-31.454822540283203,-4.58078145980835,3.294719934463501,-31.454822540283203,-4.58078145980835,18.2947199344635,15
-31.487957000732422,-4.5948591232299805,3.3385097980499268,-31.487957000732422,-4.5948591232299805,18.338509798049927,15
-31.450061798095703,-4.579545497894287,3.2905898094177246,-31.450061798095703,-4.579545497894287,18.290589809417725,15
-31.426860809326172,-4.571800231933594,3.2717199325561523,-31.426860809326172,-4.571800231933594,18.271719932556152,15
-31.39337158203125,-4.558812141418457,3.231649875640869,-31.39337158203125,-4.558812141418457,18.23164987564087,15
-31.44442367553711,-4.580458164215088,3.2976298332214355,-31.44442367553711,-4.580458164215088,18.297629833221436,15
-31.428943634033203,-4.574502944946289,3.281789779663086,-31.428943634033203,-4.574502944946289,18.281789779663086,15
-31.37173080444336,-4.5512895584106445,3.219329833984375,-31.37173080444336,-4.5512895584106445,18.219329833984375,15
-31.40227508544922,-4.564239501953125,3.2438299655914307,-31.40227508544922,-4.564239501953125,18.24382996559143,15
-31.389217376708984,-4.559070110321045,3.231519937515259,-31.389217376708984,-4.559070110321045,18.23151993751526,15
-31.3743896484375,-4.553635120391846,3.2311599254608154,-31.3743896484375,-4.553635120391846,18.231159925460815,15
-31.479698181152344,-4.597468376159668,3.3413000106811523,-31.479698181152344,-4.597468376159668,18.341300010681152,15
-31.389251708984375,-4.560157299041748,3.240579843521118,-31.389251708984375,-4.560157299041748,18.240579843521118,15
-31.354900360107422,-4.546279430389404,3.193309783935547,-31.354900360107422,-4.546279430389404,18.193309783935547,15
-31.391624450683594,-4.561702251434326,3.2521297931671143,-31.391624450683594,-4.561702251434326,18.252129793167114,15
-31.398059844970703,-4.565394878387451,3.257739782333374,-31.398059844970703,-4.565394878387451,18.257739782333374,15
-31.35950469970703,-4.549874782562256,3.2158899307250977,-31.35950469970703,-4.549874782562256,18.215889930725098,15
-31.445297241210938,-4.587000846862793,3.311800003051758,-31.445297241210938,-4.587000846862793,18.311800003051758,15
-31.46210479736328,-4.594448089599609,3.3327698707580566,-31.46210479736328,-4.594448089599609,18.332769870758057,15
-31.440895080566406,-4.585946083068848,3.311119794845581,-31.440895080566406,-4.585946083068848,18.31111979484558,15
-31.389389038085938,-4.565550327301025,3.2483198642730713,-31.389389038085938,-4.565550327301025,18.24831986427307,15
-31.45761489868164,-4.5946550369262695,3.339219808578491,-31.45761489868164,-4.5946550369262695,18.33921980857849,15
-31.40688705444336,-4.574472427368164,3.278249979019165,-31.40688705444336,-4.574472427368164,18.278249979019165,15
-31.462207794189453,-4.597629070281982,3.342219829559326,-31.462207794189453,-4.597629070281982,18.342219829559326,15
-31.368175506591797,-4.560617446899414,3.245349884033203,-31.368175506591797,-4.560617446899414,18.245349884033203,15
-31.415699005126953,-4.581054210662842,3.299649953842163,-31.415699005126953,-4.581054210662842,18.299649953842163,15
-31.37531280517578,-4.564785480499268,3.252929925918579,-31.37531280517578,-4.564785480499268,18.25292992591858,15
-31.420310974121094,-4.584902286529541,3.3079497814178467,-31.420310974121094,-4.584902286529541,18.307949781417847,15
-31.411357879638672,-4.581529140472412,3.2995100021362305,-31.411357879638672,-4.581529140472412,18.29951000213623,15
-31.398357391357422,-4.576774597167969,3.282219886779785,-31.398357391357422,-4.576774597167969,18.282219886779785,15
-31.38095474243164,-4.569817543029785,3.2657198905944824,-31.38095474243164,-4.569817543029785,18.265719890594482,15
-31.42037582397461,-4.587245941162109,3.316509962081909,-31.42037582397461,-4.587245941162109,18.31650996208191,15
-31.409297943115234,-4.582982063293457,3.301569938659668,-31.409297943115234,-4.582982063293457,18.301569938659668,15
-31.372528076171875,-4.5706467628479,3.275179862976074,-31.372528076171875,-4.5706467628479,18.275179862976074,15
-31.38326644897461,-4.575536727905273,3.286939859390259,-31.38326644897461,-4.575536727905273,18.28693985939026,15
-31.407493591308594,-4.58644437789917,3.316959857940674,-31.407493591308594,-4.58644437789917,18.316959857940674,15
-31.367679595947266,-4.570250988006592,3.2712697982788086,-31.367679595947266,-4.570250988006592,18.27126979827881,15
-31.385944366455078,-4.579102993011475,3.2911298274993896,-31.385944366455078,-4.579102993011475,18.29112982749939,15
-31.402873992919922,-4.587541103363037,3.311999797821045,-31.402873992919922,-4.587541103363037,18.311999797821045,15
-31.364036560058594,-4.571632385253906,3.2921597957611084,-31.364036560058594,-4.571632385253906,18.29215979576111,15
-31.41162109375,-4.591770172119141,3.3295199871063232,-31.41162109375,-4.591770172119141,18.329519987106323,15
-31.364654541015625,-4.573825359344482,3.278909921646118,-31.364654541015625,-4.573825359344482,18.278909921646118,15
-31.39419174194336,-4.5881452560424805,3.3164899349212646,-31.39419174194336,-4.5881452560424805,18.316489934921265,15
-31.373615264892578,-4.582428455352783,3.3051598072052,-31.373615264892578,-4.582428455352783,18.3051598072052,15
-31.355907440185547,-4.578007221221924,3.296449899673462,-31.355907440185547,-4.578007221221924,18.296449899673462,15
-31.381511688232422,-4.588891983032227,3.3162498474121094,-31.381511688232422,-4.588891983032227,18.31624984741211,15
-31.372634887695312,-4.586147785186768,3.3136799335479736,-31.372634887695312,-4.586147785186768,18.313679933547974,15
-31.389949798583984,-4.594182014465332,3.334169864654541,-31.389949798583984,-4.594182014465332,18.33416986465454,15
-31.393844604492188,-4.597603797912598,3.345759868621826,-31.393844604492188,-4.597603797912598,18.345759868621826,15
-31.37868881225586,-4.592235088348389,3.3262298107147217,-31.37868881225586,-4.592235088348389,18.32622981071472,15
-31.394500732421875,-4.599346160888672,3.346069812774658,-31.394500732421875,-4.599346160888672,18.346069812774658,15
-31.377399444580078,-4.592860221862793,3.3294198513031006,-31.377399444580078,-4.592860221862793,18.3294198513031,15
-31.360591888427734,-4.586223602294922,3.3173699378967285,-31.360591888427734,-4.586223602294922,18.31736993789673,15
-31.366275787353516,-4.589876174926758,3.3214898109436035,-31.366275787353516,-4.589876174926758,18.321489810943604,15
-31.36905288696289,-4.592684745788574,3.3276000022888184,-31.36905288696289,-4.592684745788574,18.32760000228882,15
-31.369136810302734,-4.593260288238525,3.329349994659424,-31.369136810302734,-4.593260288238525,18.329349994659424,15
-31.365253448486328,-4.594303131103516,3.3335700035095215,-31.365253448486328,-4.594303131103516,18.33357000350952,15
