Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.68561553955078,-4.877066135406494,4.144000053405762,-50.68561553955078,-4.877066135406494,24.14400005340576,20
-50.7209587097168,-4.892133712768555,4.194979667663574,-50.7209587097168,-4.892133712768555,24.194979667663574,20
-50.75088119506836,-4.904849052429199,4.231709957122803,-50.75088119506836,-4.904849052429199,24.231709957122803,20
-50.65171813964844,-4.864079475402832,4.130749702453613,-50.65171813964844,-4.864079475402832,24.130749702453613,20
-50.628639221191406,-4.8553032875061035,4.0936598777771,-50.628639221191406,-4.8553032875061035,24.0936598777771,20
-50.70433807373047,-4.88676643371582,4.180190086364746,-50.70433807373047,-4.88676643371582,24.180190086364746,20
-50.624080657958984,-4.853946208953857,4.088639736175537,-50.624080657958984,-4.853946208953857,24.088639736175537,20
-50.69636154174805,-4.884177207946777,4.175209999084473,-50.69636154174805,-4.884177207946777,24.175209999084473,20
-50.6802864074707,-4.877804279327393,4.155799865722656,-50.6802864074707,-4.877804279327393,24.155799865722656,20
-50.64848709106445,-4.865004062652588,4.122230052947998,-50.64848709106445,-4.865004062652588,24.122230052947998,20
-50.702293395996094,-4.888755798339844,4.184869766235352,-50.702293395996094,-4.888755798339844,24.18486976623535,20
-50.61628341674805,-4.853250980377197,4.0879998207092285,-50.61628341674805,-4.853250980377197,24.08799982070923,20
-50.692256927490234,-4.885748386383057,4.180659770965576,-50.692256927490234,-4.885748386383057,24.180659770965576,20
-50.670413970947266,-4.8775153160095215,4.1534199714660645,-50.670413970947266,-4.8775153160095215,24.153419971466064,20
-50.60519790649414,-4.850769996643066,4.091000080108643,-50.60519790649414,-4.850769996643066,24.091000080108643,20
-50.704795837402344,-4.892044544219971,4.196660041809082,-50.704795837402344,-4.892044544219971,24.196660041809082,20
-50.719093322753906,-4.898158550262451,4.211919784545898,-50.719093322753906,-4.898158550262451,24.2119197845459,20
-50.65148162841797,-4.870270252227783,4.140589714050293,-50.65148162841797,-4.870270252227783,24.140589714050293,20
-50.60343551635742,-4.850635528564453,4.082870006561279,-50.60343551635742,-4.850635528564453,24.08287000656128,20
-50.64491653442383,-4.867920875549316,4.1372599601745605,-50.64491653442383,-4.867920875549316,24.13725996017456,20
-50.672096252441406,-4.87973690032959,4.1593098640441895,-50.672096252441406,-4.87973690032959,24.15930986404419,20
-50.69483184814453,-4.889758586883545,4.188169956207275,-50.69483184814453,-4.889758586883545,24.188169956207275,20
-50.65475082397461,-4.873324871063232,4.144529819488525,-50.65475082397461,-4.873324871063232,24.144529819488525,20
-50.64703369140625,-4.870429992675781,4.134929656982422,-50.64703369140625,-4.870429992675781,24.134929656982422,20
-50.717525482177734,-4.900486469268799,4.21904993057251,-50.717525482177734,-4.900486469268799,24.21904993057251,20
-50.71892547607422,-4.902008056640625,4.223829746246338,-50.71892547607422,-4.902008056640625,24.223829746246338,20
-50.650360107421875,-4.874417304992676,4.1490397453308105,-50.650360107421875,-4.874417304992676,24.14903974533081,20
-50.63518524169922,-4.86818790435791,4.142829895019531,-50.63518524169922,-4.86818790435791,24.14282989501953,20
-50.585872650146484,-4.848482608795166,4.0767598152160645,-50.585872650146484,-4.848482608795166,24.076759815216064,20
-50.597957611083984,-4.853596210479736,4.085899829864502,-50.597957611083984,-4.853596210479736,24.085899829864502,20
-50.700233459472656,-4.896183013916016,4.203429698944092,-50.700233459472656,-4.896183013916016,24.203429698944092,20
-50.697914123535156,-4.895385265350342,4.206729888916016,-50.697914123535156,-4.895385265350342,24.206729888916016,20
-50.614234924316406,-4.861136436462402,4.115880012512207,-50.614234924316406,-4.861136436462402,24.115880012512207,20
-50.70124435424805,-4.8972930908203125,4.210239887237549,-50.70124435424805,-4.8972930908203125,24.21023988723755,20
-50.612728118896484,-4.860987186431885,4.107559680938721,-50.612728118896484,-4.860987186431885,24.10755968093872,20
-50.689212799072266,-4.893319606781006,4.200349807739258,-50.689212799072266,-4.893319606781006,24.200349807739258,20
-50.67733383178711,-4.8886494636535645,4.186639785766602,-50.67733383178711,-4.8886494636535645,24.1866397857666,20
-50.647701263427734,-4.876853942871094,4.1507697105407715,-50.647701263427734,-4.876853942871094,24.15076971054077,20
-50.734066009521484,-4.912832736968994,4.263040065765381,-50.734066009521484,-4.912832736968994,24.26304006576538,20
-50.62082290649414,-4.866138458251953,4.132509708404541,-50.62082290649414,-4.866138458251953,24.13250970840454,20
-50.62938690185547,-4.869845390319824,4.13323974609375,-50.62938690185547,-4.869845390319824,24.13323974609375,20
-50.66093063354492,-4.883913040161133,4.176599979400635,-50.66093063354492,-4.883913040161133,24.176599979400635,20
-50.65049743652344,-4.88051176071167,4.162859916687012,-50.65049743652344,-4.88051176071167,24.16285991668701,20
-50.660579681396484,-4.885196685791016,4.181039810180664,-50.660579681396484,-4.885196685791016,24.181039810180664,20
-50.61638259887695,-4.867253303527832,4.1226301193237305,-50.61638259887695,-4.867253303527832,24.12263011932373,20
-50.62009811401367,-4.868868350982666,4.132619857788086,-50.62009811401367,-4.868868350982666,24.132619857788086,20
-50.64468002319336,-4.879143714904785,4.161399841308594,-50.64468002319336,-4.879143714904785,24.161399841308594,20
-50.73820877075195,-4.918002128601074,4.270730018615723,-50.73820877075195,-4.918002128601074,24.270730018615723,20
-50.63629913330078,-4.876290798187256,4.151549816131592,-50.63629913330078,-4.876290798187256,24.151549816131592,20
-50.659828186035156,-4.886228561401367,4.179780006408691,-50.659828186035156,-4.886228561401367,24.17978000640869,20
-50.664527893066406,-4.8886613845825195,4.189310073852539,-50.664527893066406,-4.8886613845825195,24.18931007385254,20
-50.67226028442383,-4.892480850219727,4.199599742889404,-50.67226028442383,-4.892480850219727,24.199599742889404,20
-50.685237884521484,-4.898155212402344,4.212369918823242,-50.685237884521484,-4.898155212402344,24.212369918823242,20
-50.67525863647461,-4.89583158493042,4.2076497077941895,-50.67525863647461,-4.89583158493042,24.20764970779419,20
-50.65130615234375,-4.886010646820068,4.1745500564575195,-50.65130615234375,-4.886010646820068,24.17455005645752,20
-50.67881393432617,-4.898689270019531,4.213190078735352,-50.67881393432617,-4.898689270019531,24.21319007873535,20
-50.60685729980469,-4.87033224105835,4.13569974899292,-50.60685729980469,-4.87033224105835,24.13569974899292,20
-50.60060119628906,-4.867991924285889,4.131099700927734,-50.60060119628906,-4.867991924285889,24.131099700927734,20
-50.6584358215332,-4.893465042114258,4.203049659729004,-50.6584358215332,-4.893465042114258,24.203049659729004,20
-50.62961196899414,-4.884160041809082,4.173009872436523,-50.62961196899414,-4.884160041809082,24.173009872436523,20
-50.66199493408203,-4.898652076721191,4.221549987792969,-50.66199493408203,-4.898652076721191,24.22154998779297,20
-50.58134841918945,-4.865712642669678,4.119479656219482,-50.58134841918945,-4.865712642669678,24.119479656219482,20
-50.61685562133789,-4.881064414978027,4.16763973236084,-50.61685562133789,-4.881064414978027,24.16763973236084,20
-50.698123931884766,-4.915115833282471,4.258959770202637,-50.698123931884766,-4.915115833282471,24.258959770202637,20
-50.60466003417969,-4.876514434814453,4.153110027313232,-50.60466003417969,-4.876514434814453,24.153110027313232,20
-50.608482360839844,-4.878419399261475,4.15772008895874,-50.608482360839844,-4.878419399261475,24.15772008895874,20
-50.5726432800293,-4.864154815673828,4.11916971206665,-50.5726432800293,-4.864154815673828,24.11916971206665,20
-50.604156494140625,-4.878435134887695,4.162509918212891,-50.604156494140625,-4.878435134887695,24.16250991821289,20
-50.5804557800293,-4.869099140167236,4.133349895477295,-50.5804557800293,-4.869099140167236,24.133349895477295,20
-50.56057357788086,-4.860962390899658,4.109280109405518,-50.56057357788086,-4.860962390899658,24.109280109405518,20
-50.65199661254883,-4.8990678787231445,4.220259666442871,-50.65199661254883,-4.8990678787231445,24.22025966644287,20
-50.64794921875,-4.898507595062256,4.214620113372803,-50.64794921875,-4.898507595062256,24.214620113372803,20
-50.587913513183594,-4.874425888061523,4.147019863128662,-50.587913513183594,-4.874425888061523,24.147019863128662,20
-50.555870056152344,-4.863443374633789,4.117680072784424,-50.555870056152344,-4.863443374633789,24.117680072784424,20
-50.639869689941406,-4.898419380187988,4.219160079956055,-50.639869689941406,-4.898419380187988,24.219160079956055,20
-50.65096664428711,-4.903025150299072,4.22859001159668,-50.65096664428711,-4.903025150299072,24.22859001159668,20
-50.62346267700195,-4.893291473388672,4.199219703674316,-50.62346267700195,-4.893291473388672,24.199219703674316,20
-50.58296203613281,-4.876770973205566,4.155449867248535,-50.58296203613281,-4.876770973205566,24.155449867248535,20
-50.57468032836914,-4.8741536140441895,4.145709991455078,-50.57468032836914,-4.8741536140441895,24.145709991455078,20
-50.578590393066406,-4.876216888427734,4.150399684906006,-50.578590393066406,-4.876216888427734,24.150399684906006,20
-50.578460693359375,-4.876650333404541,4.155099868774414,-50.578460693359375,-4.876650333404541,24.155099868774414,20
-50.58970642089844,-4.8816423416137695,4.166709899902344,-50.58970642089844,-4.8816423416137695,24.166709899902344,20
-50.614498138427734,-4.894742012023926,4.199150085449219,-50.614498138427734,-4.894742012023926,24.19915008544922,20
-50.6591682434082,-4.913932800292969,4.259609699249268,-50.6591682434082,-4.913932800292969,24.259609699249268,20
-50.61551284790039,-4.896073818206787,4.205120086669922,-50.61551284790039,-4.896073818206787,24.205120086669922,20
-50.557498931884766,-4.872689723968506,4.139659881591797,-50.557498931884766,-4.872689723968506,24.139659881591797,20
-50.561214447021484,-4.875709056854248,4.148739814758301,-50.561214447021484,-4.875709056854248,24.1487398147583,20
-50.644309997558594,-4.91200065612793,4.249119758605957,-50.644309997558594,-4.91200065612793,24.249119758605957,20
-50.57246780395508,-4.882611274719238,4.167289733886719,-50.57246780395508,-4.882611274719238,24.16728973388672,20
-50.611305236816406,-4.8996124267578125,4.211659908294678,-50.611305236816406,-4.8996124267578125,24.211659908294678,20
-50.56407165527344,-4.8814287185668945,4.161920070648193,-50.56407165527344,-4.8814287185668945,24.161920070648193,20
-50.63974380493164,-4.913119316101074,4.25747013092041,-50.63974380493164,-4.913119316101074,24.25747013092041,20
-50.568973541259766,-4.884809970855713,4.183139801025391,-50.568973541259766,-4.884809970855713,24.18313980102539,20
-50.60700988769531,-4.900679588317871,4.229380130767822,-50.60700988769531,-4.900679588317871,24.229380130767822,20
-50.56711196899414,-4.8852739334106445,4.175869941711426,-50.56711196899414,-4.8852739334106445,24.175869941711426,20
-50.60491180419922,-4.901456356048584,4.219339847564697,-50.60491180419922,-4.901456356048584,24.219339847564697,20
-50.59326934814453,-4.896711349487305,4.208869934082031,-50.59326934814453,-4.896711349487305,24.20886993408203,20
-50.62254333496094,-4.91064977645874,4.247230052947998,-50.62254333496094,-4.91064977645874,24.247230052947998,20
-50.60206985473633,-4.9025959968566895,4.223219871520996,-50.60206985473633,-4.9025959968566895,24.223219871520996,20
-50.61981964111328,-4.910746097564697,4.247719764709473,-50.61981964111328,-4.910746097564697,24.247719764709473,20
-50.56978988647461,-4.892930507659912,4.197380065917969,-50.56978988647461,-4.892930507659912,24.19738006591797,20
-50.62114334106445,-4.915560245513916,4.264159679412842,-50.62114334106445,-4.915560245513916,24.264159679412842,20
-50.57331085205078,-4.896390914916992,4.207220077514648,-50.57331085205078,-4.896390914916992,24.20722007751465,20
-50.60677719116211,-4.911233425140381,4.250799655914307,-50.60677719116211,-4.911233425140381,24.250799655914307,20
-50.58121871948242,-4.901581764221191,4.221339702606201,-50.58121871948242,-4.901581764221191,24.2213397026062,20
-50.5767707824707,-4.9003143310546875,4.226259708404541,-50.5767707824707,-4.9003143310546875,24.22625970840454,20
-50.56834411621094,-4.898576736450195,4.214260101318359,-50.56834411621094,-4.898576736450195,24.21426010131836,20
-50.58018493652344,-4.903697490692139,4.230569839477539,-50.58018493652344,-4.903697490692139,24.23056983947754,20
-50.555721282958984,-4.894595623016357,4.201230049133301,-50.555721282958984,-4.894595623016357,24.2012300491333,20
-50.56372833251953,-4.898256778717041,4.220789909362793,-50.56372833251953,-4.898256778717041,24.220789909362793,20
-50.56367874145508,-4.898453712463379,4.214630126953125,-50.56367874145508,-4.898453712463379,24.214630126953125,20
-50.567501068115234,-4.901528835296631,4.2246599197387695,-50.567501068115234,-4.901528835296631,24.22465991973877,20
-50.59443283081055,-4.91513729095459,4.257629871368408,-50.59443283081055,-4.91513729095459,24.257629871368408,20
-50.574867248535156,-4.907546043395996,4.243199825286865,-50.574867248535156,-4.907546043395996,24.243199825286865,20
-50.5726203918457,-4.91028356552124,4.242919921875,-50.5726203918457,-4.91028356552124,24.242919921875,20
-50.58119201660156,-4.917297840118408,4.269409656524658,-50.58119201660156,-4.917297840118408,24.269409656524658,20
-50.55705261230469,-4.918903350830078,4.27032995223999,-50.55705261230469,-4.918903350830078,24.27032995223999,20
