Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.34184265136719,-4.571951866149902,3.270979881286621,-36.34184265136719,-4.571951866149902,18.27097988128662,15
-36.30404281616211,-4.557394027709961,3.2278099060058594,-36.30404281616211,-4.557394027709961,18.22780990600586,15
-36.29534912109375,-4.5563812255859375,3.227839946746826,-36.29534912109375,-4.5563812255859375,18.227839946746826,15
-36.21209716796875,-4.522136211395264,3.128349781036377,-36.21209716796875,-4.522136211395264,18.128349781036377,15
-36.24998474121094,-4.5380730628967285,3.1762099266052246,-36.24998474121094,-4.5380730628967285,18.176209926605225,15
-36.320621490478516,-4.567526340484619,3.257769823074341,-36.320621490478516,-4.567526340484619,18.25776982307434,15
-36.21208190917969,-4.5228095054626465,3.1329398155212402,-36.21208190917969,-4.5228095054626465,18.13293981552124,15
-36.25406265258789,-4.540637016296387,3.1753499507904053,-36.25406265258789,-4.540637016296387,18.175349950790405,15
-36.261314392089844,-4.544030666351318,3.1906399726867676,-36.261314392089844,-4.544030666351318,18.190639972686768,15
-36.1997184753418,-4.519832611083984,3.1241300106048584,-36.1997184753418,-4.519832611083984,18.12413001060486,15
-36.308719635009766,-4.565132141113281,3.2644898891448975,-36.308719635009766,-4.565132141113281,18.264489889144897,15
-36.2951774597168,-4.559751033782959,3.240879774093628,-36.2951774597168,-4.559751033782959,18.240879774093628,15
-36.2869987487793,-4.556495189666748,3.227710008621216,-36.2869987487793,-4.556495189666748,18.227710008621216,15
-36.29481887817383,-4.55986213684082,3.239989995956421,-36.29481887817383,-4.55986213684082,18.23998999595642,15
-36.25802230834961,-4.545448303222656,3.197549819946289,-36.25802230834961,-4.545448303222656,18.19754981994629,15
-36.32042694091797,-4.571363925933838,3.270819902420044,-36.32042694091797,-4.571363925933838,18.270819902420044,15
-36.2119026184082,-4.5266547203063965,3.145829916000366,-36.2119026184082,-4.5266547203063965,18.145829916000366,15
-36.225624084472656,-4.534219264984131,3.162709951400757,-36.225624084472656,-4.534219264984131,18.162709951400757,15
-36.23809814453125,-4.539613246917725,3.1753900051116943,-36.23809814453125,-4.539613246917725,18.175390005111694,15
-36.21177291870117,-4.529533863067627,3.1497600078582764,-36.21177291870117,-4.529533863067627,18.149760007858276,15
-36.29912185668945,-4.566567897796631,3.2576699256896973,-36.29912185668945,-4.566567897796631,18.257669925689697,15
-36.2867431640625,-4.5615620613098145,3.2450900077819824,-36.2867431640625,-4.5615620613098145,18.245090007781982,15
-36.203330993652344,-4.528517246246338,3.1498398780822754,-36.203330993652344,-4.528517246246338,18.149839878082275,15
-36.26218795776367,-4.553223133087158,3.2189199924468994,-36.26218795776367,-4.553223133087158,18.2189199924469,15
-36.29899215698242,-4.568810939788818,3.2617499828338623,-36.29899215698242,-4.568810939788818,18.261749982833862,15
-36.27850341796875,-4.560445308685303,3.2403299808502197,-36.27850341796875,-4.560445308685303,18.24032998085022,15
-36.21162414550781,-4.533346652984619,3.1628098487854004,-36.21162414550781,-4.533346652984619,18.1628098487854,15
-36.28659439086914,-4.564617156982422,3.253419876098633,-36.28659439086914,-4.564617156982422,18.253419876098633,15
-36.32886505126953,-4.582564353942871,3.305109977722168,-36.32886505126953,-4.582564353942871,18.305109977722168,15
-36.216243743896484,-4.536568641662598,3.171449899673462,-36.216243743896484,-4.536568641662598,18.171449899673462,15
-36.290504455566406,-4.568240165710449,3.26177978515625,-36.290504455566406,-4.568240165710449,18.26177978515625,15
-36.31077194213867,-4.576826572418213,3.302579879760742,-36.31077194213867,-4.576826572418213,18.302579879760742,15
-36.315616607666016,-4.57887601852417,3.296729803085327,-36.315616607666016,-4.57887601852417,18.296729803085327,15
-36.26217269897461,-4.557048320770264,3.2438299655914307,-36.26217269897461,-4.557048320770264,18.24382996559143,15
-36.23713302612305,-4.547438144683838,3.200969934463501,-36.23713302612305,-4.547438144683838,18.2009699344635,15
-36.3125114440918,-4.579083442687988,3.290879964828491,-36.3125114440918,-4.579083442687988,18.29087996482849,15
-36.286380767822266,-4.568577766418457,3.261590003967285,-36.286380767822266,-4.568577766418457,18.261590003967285,15
-36.174781799316406,-4.522757053375244,3.127549886703491,-36.174781799316406,-4.522757053375244,18.12754988670349,15
-36.31547927856445,-4.581167221069336,3.3006198406219482,-36.31547927856445,-4.581167221069336,18.30061984062195,15
-36.19565963745117,-4.531640529632568,3.1576998233795166,-36.19565963745117,-4.531640529632568,18.157699823379517,15
-36.282249450683594,-4.567710876464844,3.256959915161133,-36.282249450683594,-4.567710876464844,18.256959915161133,15
-36.27083206176758,-4.564541816711426,3.25003981590271,-36.27083206176758,-4.564541816711426,18.25003981590271,15
-36.21125793457031,-4.540946006774902,3.18399977684021,-36.21125793457031,-4.540946006774902,18.18399977684021,15
-36.237510681152344,-4.552140235900879,3.223569869995117,-36.237510681152344,-4.552140235900879,18.223569869995117,15
-36.257198333740234,-4.562131404876709,3.2393698692321777,-36.257198333740234,-4.562131404876709,18.239369869232178,15
-36.27030563354492,-4.567722797393799,3.2567298412323,-36.27030563354492,-4.567722797393799,18.2567298412323,15
-36.224212646484375,-4.548917293548584,3.2098097801208496,-36.224212646484375,-4.548917293548584,18.20980978012085,15
-36.29414749145508,-4.579152584075928,3.2962098121643066,-36.29414749145508,-4.579152584075928,18.296209812164307,15
-36.21945571899414,-4.548539161682129,3.203239917755127,-36.21945571899414,-4.548539161682129,18.203239917755127,15
-36.204505920410156,-4.5424885749816895,3.192239999771118,-36.204505920410156,-4.5424885749816895,18.192239999771118,15
-36.26582336425781,-4.568302154541016,3.2612998485565186,-36.26582336425781,-4.568302154541016,18.26129984855652,15
-36.20232391357422,-4.543177604675293,3.192539930343628,-36.20232391357422,-4.543177604675293,18.192539930343628,15
-36.28562545776367,-4.577756404876709,3.2815299034118652,-36.28562545776367,-4.577756404876709,18.281529903411865,15
-36.24015426635742,-4.558938980102539,3.2307398319244385,-36.24015426635742,-4.558938980102539,18.23073983192444,15
-36.297035217285156,-4.582718372344971,3.2997398376464844,-36.297035217285156,-4.582718372344971,18.299739837646484,15
-36.22275161743164,-4.552089691162109,3.2164700031280518,-36.22275161743164,-4.552089691162109,18.21647000312805,15
-36.28989028930664,-4.579967021942139,3.2958498001098633,-36.28989028930664,-4.579967021942139,18.295849800109863,15
-36.19227981567383,-4.539580821990967,3.180039882659912,-36.19227981567383,-4.539580821990967,18.180039882659912,15
-36.16412353515625,-4.528581619262695,3.150169849395752,-36.16412353515625,-4.528581619262695,18.150169849395752,15
-36.29903793334961,-4.584903240203857,3.305839776992798,-36.29903793334961,-4.584903240203857,18.305839776992798,15
-36.21506881713867,-4.550477981567383,3.2188899517059326,-36.21506881713867,-4.550477981567383,18.218889951705933,15
-36.27000427246094,-4.574016094207764,3.2784597873687744,-36.27000427246094,-4.574016094207764,18.278459787368774,15
-36.26134490966797,-4.5706682205200195,3.269779920578003,-36.26134490966797,-4.5706682205200195,18.269779920578003,15
-36.27074432373047,-4.57465934753418,3.276719808578491,-36.27074432373047,-4.57465934753418,18.27671980857849,15
-36.1854248046875,-4.539740562438965,3.184069871902466,-36.1854248046875,-4.539740562438965,18.184069871902466,15
-36.244022369384766,-4.564859867095947,3.247799873352051,-36.244022369384766,-4.564859867095947,18.24779987335205,15
-36.19413375854492,-4.545002460479736,3.196619987487793,-36.19413375854492,-4.545002460479736,18.196619987487793,15
-36.293643951416016,-4.58870792388916,3.3167200088500977,-36.293643951416016,-4.58870792388916,18.316720008850098,15
-36.27798843383789,-4.582474708557129,3.3026998043060303,-36.27798843383789,-4.582474708557129,18.30269980430603,15
-36.236209869384766,-4.5653581619262695,3.256929874420166,-36.236209869384766,-4.5653581619262695,18.256929874420166,15
-36.24839782714844,-4.5705461502075195,3.264969825744629,-36.24839782714844,-4.5705461502075195,18.26496982574463,15
-36.24143981933594,-4.568411350250244,3.2739098072052,-36.24143981933594,-4.568411350250244,18.2739098072052,15
-36.189788818359375,-4.5471110343933105,3.200670003890991,-36.189788818359375,-4.5471110343933105,18.20067000389099,15
-36.18977355957031,-4.5475358963012695,3.205359935760498,-36.18977355957031,-4.5475358963012695,18.205359935760498,15
-36.219078063964844,-4.560093402862549,3.239419937133789,-36.219078063964844,-4.560093402862549,18.23941993713379,15
-36.17752456665039,-4.5444231033325195,3.1965599060058594,-36.17752456665039,-4.5444231033325195,18.19655990600586,15
-36.240543365478516,-4.571298599243164,3.267629861831665,-36.240543365478516,-4.571298599243164,18.267629861831665,15
-36.18961715698242,-4.550914764404297,3.2088098526000977,-36.18961715698242,-4.550914764404297,18.208809852600098,15
-36.17318344116211,-4.545364856719971,3.1961798667907715,-36.17318344116211,-4.545364856719971,18.19617986679077,15
-36.24345779418945,-4.576497554779053,3.2817299365997314,-36.24345779418945,-4.576497554779053,18.28172993659973,15
-36.17314147949219,-4.548151969909668,3.2026000022888184,-36.17314147949219,-4.548151969909668,18.20260000228882,15
-36.15973663330078,-4.5428056716918945,3.1862199306488037,-36.15973663330078,-4.5428056716918945,18.186219930648804,15
-36.1611442565918,-4.543777942657471,3.1965298652648926,-36.1611442565918,-4.543777942657471,18.196529865264893,15
-36.20379638671875,-4.561526775360107,3.2385599613189697,-36.20379638671875,-4.561526775360107,18.23855996131897,15
-36.18941116333008,-4.5558929443359375,3.2309799194335938,-36.18941116333008,-4.5558929443359375,18.230979919433594,15
-36.24789810180664,-4.580912113189697,3.299340009689331,-36.24789810180664,-4.580912113189697,18.29934000968933,15
-36.2225341796875,-4.571298122406006,3.268819808959961,-36.2225341796875,-4.571298122406006,18.26881980895996,15
-36.2186279296875,-4.56999397277832,3.264669895172119,-36.2186279296875,-4.56999397277832,18.26466989517212,15
-36.184730529785156,-4.556055068969727,3.2308499813079834,-36.184730529785156,-4.556055068969727,18.230849981307983,15
-36.205684661865234,-4.565642356872559,3.256309986114502,-36.205684661865234,-4.565642356872559,18.256309986114502,15
-36.194854736328125,-4.5616655349731445,3.2398200035095215,-36.194854736328125,-4.5616655349731445,18.23982000350952,15
-36.19719696044922,-4.563089370727539,3.2475998401641846,-36.19719696044922,-4.563089370727539,18.247599840164185,15
-36.20133590698242,-4.565432548522949,3.256309986114502,-36.20133590698242,-4.565432548522949,18.256309986114502,15
-36.21384811401367,-4.576749801635742,3.2858998775482178,-36.21384811401367,-4.576749801635742,18.285899877548218,15
-36.168922424316406,-4.558786392211914,3.2344799041748047,-36.168922424316406,-4.558786392211914,18.234479904174805,15
-36.19926071166992,-4.572452068328857,3.2847299575805664,-36.19926071166992,-4.572452068328857,18.284729957580566,15
-36.155155181884766,-4.555673122406006,3.218549966812134,-36.155155181884766,-4.555673122406006,18.218549966812134,15
-36.21371078491211,-4.580005645751953,3.3038299083709717,-36.21371078491211,-4.580005645751953,18.30382990837097,15
-36.188636779785156,-4.574254989624023,3.276949882507324,-36.188636779785156,-4.574254989624023,18.276949882507324,15
-36.159786224365234,-4.563595771789551,3.2516298294067383,-36.159786224365234,-4.563595771789551,18.25162982940674,15
-36.217811584472656,-4.587721347808838,3.315659999847412,-36.217811584472656,-4.587721347808838,18.315659999847412,15
-36.18395233154297,-4.574112892150879,3.286379814147949,-36.18395233154297,-4.574112892150879,18.28637981414795,15
-36.1928596496582,-4.578114032745361,3.2885899543762207,-36.1928596496582,-4.578114032745361,18.28858995437622,15
-36.175296783447266,-4.571956634521484,3.2726998329162598,-36.175296783447266,-4.571956634521484,18.27269983291626,15
-36.16395568847656,-4.571568489074707,3.267819881439209,-36.16395568847656,-4.571568489074707,18.26781988143921,15
-36.170738220214844,-4.577818870544434,3.2896599769592285,-36.170738220214844,-4.577818870544434,18.28965997695923,15
-36.1791877746582,-4.581727981567383,3.2979698181152344,-36.1791877746582,-4.581727981567383,18.297969818115234,15
-36.18810272216797,-4.586405277252197,3.3108599185943604,-36.18810272216797,-4.586405277252197,18.31085991859436,15
-36.174903869628906,-4.581122875213623,3.298029899597168,-36.174903869628906,-4.581122875213623,18.298029899597168,15
-36.17484664916992,-4.582691669464111,3.3022499084472656,-36.17484664916992,-4.582691669464111,18.302249908447266,15
-36.16646194458008,-4.5839056968688965,3.301649808883667,-36.16646194458008,-4.5839056968688965,18.301649808883667,15
