Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.95392608642578,-4.2775163650512695,2.375199794769287,-63.95392608642578,-4.2775163650512695,13.375199794769287,11
-63.861053466796875,-4.239796161651611,2.2752599716186523,-63.861053466796875,-4.239796161651611,13.275259971618652,11
-63.880088806152344,-4.25053596496582,2.3021697998046875,-63.880088806152344,-4.25053596496582,13.302169799804688,11
-63.88951110839844,-4.254621505737305,2.313309907913208,-63.88951110839844,-4.254621505737305,13.313309907913208,11
-63.94135284423828,-4.27759313583374,2.376269817352295,-63.94135284423828,-4.27759313583374,13.376269817352295,11
-63.89879608154297,-4.260295867919922,2.3339297771453857,-63.89879608154297,-4.260295867919922,13.333929777145386,11
-63.86517333984375,-4.2472076416015625,2.2918999195098877,-63.86517333984375,-4.2472076416015625,13.291899919509888,11
-63.88960266113281,-4.258307456970215,2.323359966278076,-63.88960266113281,-4.258307456970215,13.323359966278076,11
-63.85845947265625,-4.246493339538574,2.2928199768066406,-63.85845947265625,-4.246493339538574,13.29281997680664,11
-63.879364013671875,-4.256999969482422,2.3226799964904785,-63.879364013671875,-4.256999969482422,13.322679996490479,11
-63.87084197998047,-4.253688335418701,2.3073599338531494,-63.87084197998047,-4.253688335418701,13.30735993385315,11
-63.95475769042969,-4.288912296295166,2.4090898036956787,-63.95475769042969,-4.288912296295166,13.409089803695679,11
-63.886756896972656,-4.2624406814575195,2.3356199264526367,-63.886756896972656,-4.2624406814575195,13.335619926452637,11
-63.929771423339844,-4.281346321105957,2.388979911804199,-63.929771423339844,-4.281346321105957,13.3889799118042,11
-63.86510467529297,-4.255695819854736,2.316619873046875,-63.86510467529297,-4.255695819854736,13.316619873046875,11
-63.90851593017578,-4.274006366729736,2.3724799156188965,-63.90851593017578,-4.274006366729736,13.372479915618896,11
-63.94390106201172,-4.289760589599609,2.4179599285125732,-63.94390106201172,-4.289760589599609,13.417959928512573,11
-63.84613037109375,-4.2497878074646,2.305989980697632,-63.84613037109375,-4.2497878074646,13.305989980697632,11
-63.8238525390625,-4.241395950317383,2.275399923324585,-63.8238525390625,-4.241395950317383,13.275399923324585,11
-63.920997619628906,-4.281741142272949,2.3922297954559326,-63.920997619628906,-4.281741142272949,13.392229795455933,11
-63.87653350830078,-4.263338088989258,2.33627986907959,-63.87653350830078,-4.263338088989258,13.33627986907959,11
-63.84101867675781,-4.248752593994141,2.300679922103882,-63.84101867675781,-4.248752593994141,13.300679922103882,11
-63.865631103515625,-4.2592363357543945,2.3262197971343994,-63.865631103515625,-4.2592363357543945,13.3262197971344,11
-63.91436004638672,-4.2804436683654785,2.389849901199341,-63.91436004638672,-4.2804436683654785,13.38984990119934,11
-63.89167022705078,-4.2711968421936035,2.3578498363494873,-63.89167022705078,-4.2711968421936035,13.357849836349487,11
-63.93365478515625,-4.289198875427246,2.4121198654174805,-63.93365478515625,-4.289198875427246,13.41211986541748,11
-63.94483947753906,-4.295414447784424,2.427339792251587,-63.94483947753906,-4.295414447784424,13.427339792251587,11
-63.876686096191406,-4.26767635345459,2.3537099361419678,-63.876686096191406,-4.26767635345459,13.353709936141968,11
-63.844024658203125,-4.254610061645508,2.3199098110198975,-63.844024658203125,-4.254610061645508,13.319909811019897,11
-63.95439147949219,-4.300991058349609,2.443459987640381,-63.95439147949219,-4.300991058349609,13.44345998764038,11
-63.92804718017578,-4.290623664855957,2.4212698936462402,-63.92804718017578,-4.290623664855957,13.42126989364624,11
-63.79930114746094,-4.239238739013672,2.2690398693084717,-63.79930114746094,-4.239238739013672,13.269039869308472,11
-63.940040588378906,-4.298241138458252,2.4409799575805664,-63.940040588378906,-4.298241138458252,13.440979957580566,11
-63.948570251464844,-4.302065372467041,2.4499499797821045,-63.948570251464844,-4.302065372467041,13.449949979782104,11
-63.80970001220703,-4.245579242706299,2.2911698818206787,-63.80970001220703,-4.245579242706299,13.291169881820679,11
-63.855003356933594,-4.2652363777160645,2.344209909439087,-63.855003356933594,-4.2652363777160645,13.344209909439087,11
-63.81517028808594,-4.249567985534668,2.2979300022125244,-63.81517028808594,-4.249567985534668,13.297930002212524,11
-63.950767517089844,-4.305983066558838,2.4550998210906982,-63.950767517089844,-4.305983066558838,13.455099821090698,11
-63.94728088378906,-4.3053507804870605,2.4604198932647705,-63.94728088378906,-4.3053507804870605,13.46041989326477,11
-63.785499572753906,-4.238675117492676,2.264429807662964,-63.785499572753906,-4.238675117492676,13.264429807662964,11
-63.883453369140625,-4.27972412109375,2.387470006942749,-63.883453369140625,-4.27972412109375,13.387470006942749,11
-63.91913604736328,-4.294693946838379,2.4285099506378174,-63.91913604736328,-4.294693946838379,13.428509950637817,11
-63.94292449951172,-4.304933547973633,2.4560298919677734,-63.94292449951172,-4.304933547973633,13.456029891967773,11
-63.81849670410156,-4.253519535064697,2.312689781188965,-63.81849670410156,-4.253519535064697,13.312689781188965,11
-63.831146240234375,-4.258952617645264,2.3278698921203613,-63.831146240234375,-4.258952617645264,13.327869892120361,11
-63.8046875,-4.248764514923096,2.29725980758667,-63.8046875,-4.248764514923096,13.29725980758667,11
-63.86553192138672,-4.275463581085205,2.3730499744415283,-63.86553192138672,-4.275463581085205,13.373049974441528,11
-63.83319091796875,-4.262275695800781,2.334549903869629,-63.83319091796875,-4.262275695800781,13.334549903869629,11
-63.936004638671875,-4.30506706237793,2.456669807434082,-63.936004638671875,-4.30506706237793,13.456669807434082,11
-63.77244567871094,-4.238107681274414,2.266249895095825,-63.77244567871094,-4.238107681274414,13.266249895095825,11
-63.920372009277344,-4.300973892211914,2.4527499675750732,-63.920372009277344,-4.300973892211914,13.452749967575073,11
-63.87098693847656,-4.280838966369629,2.3884599208831787,-63.87098693847656,-4.280838966369629,13.388459920883179,11
-63.80723571777344,-4.254862308502197,2.3164799213409424,-63.80723571777344,-4.254862308502197,13.316479921340942,11
-63.855934143066406,-4.275211334228516,2.3722198009490967,-63.855934143066406,-4.275211334228516,13.372219800949097,11
-63.88048553466797,-4.2856597900390625,2.398829936981201,-63.88048553466797,-4.2856597900390625,13.398829936981201,11
-63.78026580810547,-4.244789123535156,2.284789800643921,-63.78026580810547,-4.244789123535156,13.284789800643921,11
-63.80207061767578,-4.254335403442383,2.3159399032592773,-63.80207061767578,-4.254335403442383,13.315939903259277,11
-63.83714294433594,-4.269293785095215,2.3571197986602783,-63.83714294433594,-4.269293785095215,13.357119798660278,11
-63.7578125,-4.236670970916748,2.267199993133545,-63.7578125,-4.236670970916748,13.267199993133545,11
-63.85054016113281,-4.2765631675720215,2.376349925994873,-63.85054016113281,-4.2765631675720215,13.376349925994873,11
-63.90840148925781,-4.301049709320068,2.4478697776794434,-63.90840148925781,-4.301049709320068,13.447869777679443,11
-63.80097961425781,-4.256798267364502,2.3204498291015625,-63.80097961425781,-4.256798267364502,13.320449829101562,11
-63.89788055419922,-4.297613143920898,2.442049980163574,-63.89788055419922,-4.297613143920898,13.442049980163574,11
-63.80512237548828,-4.259669780731201,2.3302998542785645,-63.80512237548828,-4.259669780731201,13.330299854278564,11
-63.800437927246094,-4.258075714111328,2.325159788131714,-63.800437927246094,-4.258075714111328,13.325159788131714,11
-63.82213592529297,-4.267604827880859,2.3530399799346924,-63.82213592529297,-4.267604827880859,13.353039979934692,11
-63.77356719970703,-4.247806072235107,2.294600009918213,-63.77356719970703,-4.247806072235107,13.294600009918213,11
-63.844688415527344,-4.277503490447998,2.3805599212646484,-63.844688415527344,-4.277503490447998,13.380559921264648,11
-63.77117156982422,-4.247323036193848,2.2945199012756348,-63.77117156982422,-4.247323036193848,13.294519901275635,11
-63.85783386230469,-4.283661842346191,2.3953797817230225,-63.85783386230469,-4.283661842346191,13.395379781723022,11
-63.85027313232422,-4.280943393707275,2.390399932861328,-63.85027313232422,-4.280943393707275,13.390399932861328,11
-63.88328552246094,-4.294841289520264,2.4309298992156982,-63.88328552246094,-4.294841289520264,13.430929899215698,11
-63.885337829589844,-4.297269344329834,2.432609796524048,-63.885337829589844,-4.297269344329834,13.432609796524048,11
-63.825035095214844,-4.272776126861572,2.369729995727539,-63.825035095214844,-4.272776126861572,13.369729995727539,11
-63.84515380859375,-4.283128261566162,2.396479845046997,-63.84515380859375,-4.283128261566162,13.396479845046997,11
-63.86322021484375,-4.293124198913574,2.4245197772979736,-63.86322021484375,-4.293124198913574,13.424519777297974,11
-63.79229736328125,-4.264470100402832,2.3432698249816895,-63.79229736328125,-4.264470100402832,13.34326982498169,11
-63.836280822753906,-4.284241676330566,2.398469924926758,-63.836280822753906,-4.284241676330566,13.398469924926758,11
-63.76940155029297,-4.257011413574219,2.323469877243042,-63.76940155029297,-4.257011413574219,13.323469877243042,11
-63.786659240722656,-4.265292167663574,2.3475098609924316,-63.786659240722656,-4.265292167663574,13.347509860992432,11
-63.874725341796875,-4.302225589752197,2.4538397789001465,-63.874725341796875,-4.302225589752197,13.453839778900146,11
-63.79974365234375,-4.271850109100342,2.3675098419189453,-63.79974365234375,-4.271850109100342,13.367509841918945,11
-63.768211364746094,-4.260092258453369,2.331779956817627,-63.768211364746094,-4.260092258453369,13.331779956817627,11
-63.82989501953125,-4.28610897064209,2.408599853515625,-63.82989501953125,-4.28610897064209,13.408599853515625,11
-63.80805969238281,-4.278453350067139,2.388659954071045,-63.80805969238281,-4.278453350067139,13.388659954071045,11
-63.86988830566406,-4.305061340332031,2.4572999477386475,-63.86988830566406,-4.305061340332031,13.457299947738647,11
-63.83551788330078,-4.291229248046875,2.420379877090454,-63.83551788330078,-4.291229248046875,13.420379877090454,11
-63.86280059814453,-4.303142547607422,2.451900005340576,-63.86280059814453,-4.303142547607422,13.451900005340576,11
-63.85612487792969,-4.301633834838867,2.454699993133545,-63.85612487792969,-4.301633834838867,13.454699993133545,11
-63.788238525390625,-4.273739814758301,2.3759398460388184,-63.788238525390625,-4.273739814758301,13.375939846038818,11
-63.85404968261719,-4.301229476928711,2.4469399452209473,-63.85404968261719,-4.301229476928711,13.446939945220947,11
-63.80900573730469,-4.2858686447143555,2.4057199954986572,-63.80900573730469,-4.2858686447143555,13.405719995498657,11
-63.84080505371094,-4.300583362579346,2.4485998153686523,-63.84080505371094,-4.300583362579346,13.448599815368652,11
-63.761749267578125,-4.269841194152832,2.365269899368286,-63.761749267578125,-4.269841194152832,13.365269899368286,11
-63.82481384277344,-4.296236515045166,2.4325499534606934,-63.82481384277344,-4.296236515045166,13.432549953460693,11
-63.770057678222656,-4.274751663208008,2.375,-63.770057678222656,-4.274751663208008,13.375,11
-63.838348388671875,-4.3031816482543945,2.4563798904418945,-63.838348388671875,-4.3031816482543945,13.456379890441895,11
-63.75617218017578,-4.269750595092773,2.358869791030884,-63.75617218017578,-4.269750595092773,13.358869791030884,11
-63.771240234375,-4.276345729827881,2.3738198280334473,-63.771240234375,-4.276345729827881,13.373819828033447,11
-63.757965087890625,-4.271240711212158,2.3636698722839355,-63.757965087890625,-4.271240711212158,13.363669872283936,11
-63.78887939453125,-4.284277439117432,2.3989999294281006,-63.78887939453125,-4.284277439117432,13.3989999294281,11
-63.765907287597656,-4.276432514190674,2.378499984741211,-63.765907287597656,-4.276432514190674,13.378499984741211,11
-63.77007293701172,-4.279000759124756,2.3882598876953125,-63.77007293701172,-4.279000759124756,13.388259887695312,11
-63.778099060058594,-4.283374309539795,2.396819829940796,-63.778099060058594,-4.283374309539795,13.396819829940796,11
-63.813568115234375,-4.300397872924805,2.449469804763794,-63.813568115234375,-4.300397872924805,13.449469804763794,11
-63.790863037109375,-4.291993618011475,2.422559976577759,-63.790863037109375,-4.291993618011475,13.422559976577759,11
-63.78888702392578,-4.291285514831543,2.4187099933624268,-63.78888702392578,-4.291285514831543,13.418709993362427,11
-63.79857635498047,-4.295513153076172,2.4353299140930176,-63.79857635498047,-4.295513153076172,13.435329914093018,11
-63.76244354248047,-4.280768394470215,2.3925998210906982,-63.76244354248047,-4.280768394470215,13.392599821090698,11
-63.79502868652344,-4.295309066772461,2.4324100017547607,-63.79502868652344,-4.295309066772461,13.43241000175476,11
-63.81153106689453,-4.303248405456543,2.452469825744629,-63.81153106689453,-4.303248405456543,13.452469825744629,11
-63.75634765625,-4.280613899230957,2.393209934234619,-63.75634765625,-4.280613899230957,13.39320993423462,11
-63.780181884765625,-4.292040824890137,2.4215099811553955,-63.780181884765625,-4.292040824890137,13.421509981155396,11
-63.79454803466797,-4.298163414001465,2.4533398151397705,-63.79454803466797,-4.298163414001465,13.45333981513977,11
-63.76611328125,-4.287167072296143,2.4096498489379883,-63.76611328125,-4.287167072296143,13.409649848937988,11
-63.76133728027344,-4.2868571281433105,2.4108099937438965,-63.76133728027344,-4.2868571281433105,13.410809993743896,11
-63.760894775390625,-4.288566589355469,2.4157798290252686,-63.760894775390625,-4.288566589355469,13.415779829025269,11
-63.78968811035156,-4.303717136383057,2.4529998302459717,-63.78968811035156,-4.303717136383057,13.452999830245972,11
-63.771644592285156,-4.2968950271606445,2.4377598762512207,-63.771644592285156,-4.2968950271606445,13.43775987625122,11
