Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.92073059082031,-4.128737926483154,1.9431201219558716,-63.92073059082031,-4.128737926483154,10.943120121955872,9
-63.874977111816406,-4.109814167022705,1.8832100629806519,-63.874977111816406,-4.109814167022705,10.883210062980652,9
-63.87531280517578,-4.11041784286499,1.8888400793075562,-63.87531280517578,-4.11041784286499,10.888840079307556,9
-63.9388427734375,-4.136845111846924,1.9675899744033813,-63.9388427734375,-4.136845111846924,10.967589974403381,9
-63.87181091308594,-4.109779357910156,1.8875399827957153,-63.87181091308594,-4.109779357910156,10.887539982795715,9
-63.896087646484375,-4.1199631690979,1.9219199419021606,-63.896087646484375,-4.1199631690979,10.92191994190216,9
-63.95232391357422,-4.143889427185059,1.9875799417495728,-63.95232391357422,-4.143889427185059,10.987579941749573,9
-63.93824768066406,-4.1382317543029785,1.9725600481033325,-63.93824768066406,-4.1382317543029785,10.972560048103333,9
-63.90126037597656,-4.127019882202148,1.9359999895095825,-63.90126037597656,-4.127019882202148,10.935999989509583,9
-63.91706848144531,-4.135242938995361,1.960990071296692,-63.91706848144531,-4.135242938995361,10.960990071296692,9
-63.94480895996094,-4.147022247314453,1.9950700998306274,-63.94480895996094,-4.147022247314453,10.995070099830627,9
-63.85595703125,-4.110542297363281,1.8899799585342407,-63.85595703125,-4.110542297363281,10.88997995853424,9
-63.856842041015625,-4.112024784088135,1.8963199853897095,-63.856842041015625,-4.112024784088135,10.89631998538971,9
-63.88627624511719,-4.12569522857666,1.9350301027297974,-63.88627624511719,-4.12569522857666,10.935030102729797,9
-63.916961669921875,-4.1392693519592285,1.970539927482605,-63.916961669921875,-4.1392693519592285,10.970539927482605,9
-63.921165466308594,-4.141918659210205,1.980549931526184,-63.921165466308594,-4.141918659210205,10.980549931526184,9
-63.831573486328125,-4.105932712554932,1.8738900423049927,-63.831573486328125,-4.105932712554932,10.873890042304993,9
-63.879974365234375,-4.126525402069092,1.9394599199295044,-63.879974365234375,-4.126525402069092,10.939459919929504,9
-63.833824157714844,-4.108413219451904,1.8865700960159302,-63.833824157714844,-4.108413219451904,10.88657009601593,9
-63.92456817626953,-4.146313667297363,1.9899400472640991,-63.92456817626953,-4.146313667297363,10.9899400472641,9
-63.86431884765625,-4.122230052947998,1.9200800657272339,-63.86431884765625,-4.122230052947998,10.920080065727234,9
-63.84376525878906,-4.113949298858643,1.9034899473190308,-63.84376525878906,-4.113949298858643,10.90348994731903,9
-63.90587615966797,-4.139882564544678,1.9745501279830933,-63.90587615966797,-4.139882564544678,10.974550127983093,9
-63.861724853515625,-4.1217732429504395,1.9236201047897339,-63.861724853515625,-4.1217732429504395,10.923620104789734,9
-63.90094757080078,-4.138631343841553,1.9743701219558716,-63.90094757080078,-4.138631343841553,10.974370121955872,9
-63.89244079589844,-4.135673999786377,1.9639900922775269,-63.89244079589844,-4.135673999786377,10.963990092277527,9
-63.821197509765625,-4.10800313949585,1.8826900720596313,-63.821197509765625,-4.10800313949585,10.882690072059631,9
-63.90025329589844,-4.142805576324463,1.9852200746536255,-63.90025329589844,-4.142805576324463,10.985220074653625,9
-63.894935607910156,-4.141283988952637,1.9833799600601196,-63.894935607910156,-4.141283988952637,10.98337996006012,9
-63.832550048828125,-4.116839408874512,1.9154499769210815,-63.832550048828125,-4.116839408874512,10.915449976921082,9
-63.83555603027344,-4.118869781494141,1.9174100160598755,-63.83555603027344,-4.118869781494141,10.917410016059875,9
-63.85420227050781,-4.126810073852539,1.9421299695968628,-63.85420227050781,-4.126810073852539,10.942129969596863,9
-63.85631561279297,-4.127750873565674,1.961880087852478,-63.85631561279297,-4.127750873565674,10.961880087852478,9
-63.80058288574219,-4.105041027069092,1.8767300844192505,-63.80058288574219,-4.105041027069092,10.87673008441925,9
-63.89354705810547,-4.144269943237305,1.991129994392395,-63.89354705810547,-4.144269943237305,10.991129994392395,9
-63.88933563232422,-4.142669200897217,1.9877699613571167,-63.88933563232422,-4.142669200897217,10.987769961357117,9
-63.83451843261719,-4.120250225067139,1.9266999959945679,-63.83451843261719,-4.120250225067139,10.926699995994568,9
-63.86213684082031,-4.132205963134766,1.9573699235916138,-63.86213684082031,-4.132205963134766,10.957369923591614,9
-63.853248596191406,-4.128957748413086,1.9467600584030151,-63.853248596191406,-4.128957748413086,10.946760058403015,9
-63.799659729003906,-4.107169151306152,1.8912500143051147,-63.799659729003906,-4.107169151306152,10.891250014305115,9
-63.86585998535156,-4.13465690612793,1.9620000123977661,-63.86585998535156,-4.13465690612793,10.962000012397766,9
-63.825172424316406,-4.120622634887695,1.920889973640442,-63.825172424316406,-4.120622634887695,10.920889973640442,9
-63.82032775878906,-4.119112491607666,1.920699954032898,-63.82032775878906,-4.119112491607666,10.920699954032898,9
-63.78710174560547,-4.105833053588867,1.878640055656433,-63.78710174560547,-4.105833053588867,10.878640055656433,9
-63.81083679199219,-4.116970539093018,1.910460114479065,-63.81083679199219,-4.116970539093018,10.910460114479065,9
-63.77812957763672,-4.10359001159668,1.8731900453567505,-63.77812957763672,-4.10359001159668,10.87319004535675,9
-63.779212951660156,-4.10554313659668,1.8789700269699097,-63.779212951660156,-4.10554313659668,10.87897002696991,9
-63.80094909667969,-4.1157660484313965,1.9180799722671509,-63.80094909667969,-4.1157660484313965,10.91807997226715,9
-63.86712646484375,-4.143321514129639,1.986050009727478,-63.86712646484375,-4.143321514129639,10.986050009727478,9
-63.85797882080078,-4.139650821685791,1.9757601022720337,-63.85797882080078,-4.139650821685791,10.975760102272034,9
-63.75922393798828,-4.102989673614502,1.878749966621399,-63.75922393798828,-4.102989673614502,10.878749966621399,9
-63.819000244140625,-4.128899097442627,1.9455701112747192,-63.819000244140625,-4.128899097442627,10.94557011127472,9
-63.793670654296875,-4.119821071624756,1.9287000894546509,-63.793670654296875,-4.119821071624756,10.92870008945465,9
-63.82042694091797,-4.131441116333008,1.954110026359558,-63.82042694091797,-4.131441116333008,10.954110026359558,9
-63.83891296386719,-4.140469551086426,1.9784499406814575,-63.83891296386719,-4.140469551086426,10.978449940681458,9
-63.84930419921875,-4.146730422973633,2.000839948654175,-63.84930419921875,-4.146730422973633,11.000839948654175,9
-63.79210662841797,-4.123415946960449,1.933019995689392,-63.79210662841797,-4.123415946960449,10.933019995689392,9
-63.78272247314453,-4.121695041656494,1.9224299192428589,-63.78272247314453,-4.121695041656494,10.922429919242859,9
-63.81346893310547,-4.134792804718018,1.9630500078201294,-63.81346893310547,-4.134792804718018,10.96305000782013,9
-63.786842346191406,-4.124297618865967,1.93231999874115,-63.786842346191406,-4.124297618865967,10.93231999874115,9
-63.759071350097656,-4.1138811111450195,1.9020100831985474,-63.759071350097656,-4.1138811111450195,10.902010083198547,9
-63.82087707519531,-4.140783309936523,1.982469916343689,-63.82087707519531,-4.140783309936523,10.982469916343689,9
-63.82563781738281,-4.14304780960083,1.9831501245498657,-63.82563781738281,-4.14304780960083,10.983150124549866,9
-63.776275634765625,-4.124327659606934,1.930709958076477,-63.776275634765625,-4.124327659606934,10.930709958076477,9
-63.82887268066406,-4.147915840148926,2.002149820327759,-63.82887268066406,-4.147915840148926,11.002149820327759,9
-63.797080993652344,-4.135791778564453,1.9664000272750854,-63.797080993652344,-4.135791778564453,10.966400027275085,9
-63.78773498535156,-4.1335768699646,1.9612900018692017,-63.78773498535156,-4.1335768699646,10.961290001869202,9
-63.800392150878906,-4.140960693359375,1.980699896812439,-63.800392150878906,-4.140960693359375,10.980699896812439,9
-63.80913543701172,-4.1447319984436035,1.9909099340438843,-63.80913543701172,-4.1447319984436035,10.990909934043884,9
-63.78251647949219,-4.134230613708496,1.960490107536316,-63.78251647949219,-4.134230613708496,10.960490107536316,9
-63.78218078613281,-4.135031223297119,1.9653300046920776,-63.78218078613281,-4.135031223297119,10.965330004692078,9
-63.81047058105469,-4.147395610809326,2.0097198486328125,-63.81047058105469,-4.147395610809326,11.009719848632812,9
-63.80401611328125,-4.14483118057251,1.9904800653457642,-63.80401611328125,-4.14483118057251,10.990480065345764,9
-63.801658630371094,-4.145389556884766,1.9983900785446167,-63.801658630371094,-4.145389556884766,10.998390078544617,9
-63.79412078857422,-4.142606258392334,1.9849900007247925,-63.79412078857422,-4.142606258392334,10.984990000724792,9
-63.78913116455078,-4.141134738922119,1.9947301149368286,-63.78913116455078,-4.141134738922119,10.994730114936829,9
-63.79804992675781,-4.1463303565979,1.9945000410079956,-63.79804992675781,-4.1463303565979,10.994500041007996,9
-63.810890197753906,-4.152060508728027,2.0097999572753906,-63.810890197753906,-4.152060508728027,11.00979995727539,9
-63.77739715576172,-4.140778064727783,1.9783700704574585,-63.77739715576172,-4.140778064727783,10.978370070457458,9
-63.77790069580078,-4.144872665405273,1.9931000471115112,-63.77790069580078,-4.144872665405273,10.993100047111511,9
-63.78154754638672,-4.147831916809082,2.0081698894500732,-63.78154754638672,-4.147831916809082,11.008169889450073,9
-63.75653839111328,-4.138267517089844,1.979009985923767,-63.75653839111328,-4.138267517089844,10.979009985923767,9
-63.78587341308594,-4.153120040893555,2.0169599056243896,-63.78587341308594,-4.153120040893555,11.01695990562439,9
-63.7755126953125,-4.150399208068848,2.0120298862457275,-63.7755126953125,-4.150399208068848,11.012029886245728,9
-63.75904083251953,-4.149173736572266,2.0108299255371094,-63.75904083251953,-4.149173736572266,11.01082992553711,9
-63.94715118408203,-4.155482292175293,2.0253498554229736,-63.94715118408203,-4.155482292175293,11.025349855422974,9
-63.936012268066406,-4.15467643737793,2.0197598934173584,-63.936012268066406,-4.15467643737793,11.019759893417358,9
-63.93943786621094,-4.159053325653076,2.034289836883545,-63.93943786621094,-4.159053325653076,11.034289836883545,9
-63.93476104736328,-4.157481670379639,2.0341899394989014,-63.93476104736328,-4.157481670379639,11.034189939498901,9
-63.93834686279297,-4.1615118980407715,2.0388898849487305,-63.93834686279297,-4.1615118980407715,11.03888988494873,9
-63.937843322753906,-4.162654399871826,2.0434398651123047,-63.937843322753906,-4.162654399871826,11.043439865112305,9
-63.93238830566406,-4.16276741027832,2.0429799556732178,-63.93238830566406,-4.16276741027832,11.042979955673218,9
-63.92333984375,-4.160666465759277,2.037839889526367,-63.92333984375,-4.160666465759277,11.037839889526367,9
-63.92516326904297,-4.1632184982299805,2.0405499935150146,-63.92516326904297,-4.1632184982299805,11.040549993515015,9
-63.90826416015625,-4.157248497009277,2.0244498252868652,-63.90826416015625,-4.157248497009277,11.024449825286865,9
-63.92779541015625,-4.16798734664917,2.0575997829437256,-63.92779541015625,-4.16798734664917,11.057599782943726,9
-63.90166473388672,-4.1617560386657715,2.040719985961914,-63.90166473388672,-4.1617560386657715,11.040719985961914,9
-63.887420654296875,-4.158315181732178,2.030019998550415,-63.887420654296875,-4.158315181732178,11.030019998550415,9
-63.871070861816406,-4.1573991775512695,2.030249834060669,-63.871070861816406,-4.1573991775512695,11.030249834060669,9
-63.88703155517578,-4.1677985191345215,2.0565099716186523,-63.88703155517578,-4.1677985191345215,11.056509971618652,9
-63.87914276123047,-4.165721416473389,2.0533199310302734,-63.87914276123047,-4.165721416473389,11.053319931030273,9
-63.85570526123047,-4.157620429992676,2.0326600074768066,-63.85570526123047,-4.157620429992676,11.032660007476807,9
-63.84599304199219,-4.154539108276367,2.0272598266601562,-63.84599304199219,-4.154539108276367,11.027259826660156,9
-63.856788635253906,-4.1601433753967285,2.034369945526123,-63.856788635253906,-4.1601433753967285,11.034369945526123,9
-63.86779022216797,-4.166431903839111,2.0521798133850098,-63.86779022216797,-4.166431903839111,11.05217981338501,9
-63.83137512207031,-4.154417991638184,2.0212597846984863,-63.83137512207031,-4.154417991638184,11.021259784698486,9
-63.85308074951172,-4.16582727432251,2.051839828491211,-63.85308074951172,-4.16582727432251,11.051839828491211,9
-63.84722900390625,-4.16403341293335,2.0558199882507324,-63.84722900390625,-4.16403341293335,11.055819988250732,9
-63.828468322753906,-4.156991958618164,2.0308899879455566,-63.828468322753906,-4.156991958618164,11.030889987945557,9
-63.855674743652344,-4.169262886047363,2.0607998371124268,-63.855674743652344,-4.169262886047363,11.060799837112427,9
-63.8458251953125,-4.167241096496582,2.060349941253662,-63.8458251953125,-4.167241096496582,11.060349941253662,9
-63.83335876464844,-4.165713787078857,2.0533499717712402,-63.83335876464844,-4.165713787078857,11.05334997177124,9
-63.81745910644531,-4.159855842590332,2.0379300117492676,-63.81745910644531,-4.159855842590332,11.037930011749268,9
-63.812171936035156,-4.160688400268555,2.0386199951171875,-63.812171936035156,-4.160688400268555,11.038619995117188,9
-63.785064697265625,-4.150608539581299,2.0181398391723633,-63.785064697265625,-4.150608539581299,11.018139839172363,9
-63.815208435058594,-4.166740417480469,2.057849884033203,-63.815208435058594,-4.166740417480469,11.057849884033203,9
-63.77881622314453,-4.152674674987793,2.0176799297332764,-63.77881622314453,-4.152674674987793,11.017679929733276,9
-63.77436828613281,-4.153042793273926,2.0215699672698975,-63.77436828613281,-4.153042793273926,11.021569967269897,9
-63.78105926513672,-4.156659126281738,2.0291998386383057,-63.78105926513672,-4.156659126281738,11.029199838638306,9
-63.79136657714844,-4.161661624908447,2.0415098667144775,-63.79136657714844,-4.161661624908447,11.041509866714478,9
-63.76752471923828,-4.155014514923096,2.0257699489593506,-63.76752471923828,-4.155014514923096,11.02576994895935,9
-63.7760009765625,-4.160590648651123,2.0404598712921143,-63.7760009765625,-4.160590648651123,11.040459871292114,9
-63.777069091796875,-4.162927150726318,2.0463898181915283,-63.777069091796875,-4.162927150726318,11.046389818191528,9
-63.76988983154297,-4.161914348602295,2.0414299964904785,-63.76988983154297,-4.161914348602295,11.041429996490479,9
-63.757301330566406,-4.165252685546875,2.053269863128662,-63.757301330566406,-4.165252685546875,11.053269863128662,9
