Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7518577575683594,-4.295008659362793,2.4783198833465576,-2.7518577575683594,-4.295008659362793,13.478319883346558,11
-2.7372169494628906,-4.289854526519775,2.4661498069763184,-2.7372169494628906,-4.289854526519775,13.466149806976318,11
-2.7364425659179688,-4.289663791656494,2.458479881286621,-2.7364425659179688,-4.289663791656494,13.458479881286621,11
-2.708904266357422,-4.2786407470703125,2.435609817504883,-2.708904266357422,-4.2786407470703125,13.435609817504883,11
-2.6275787353515625,-4.247162342071533,2.3442599773406982,-2.6275787353515625,-4.247162342071533,13.344259977340698,11
-2.6505203247070312,-4.257787227630615,2.3630897998809814,-2.6505203247070312,-4.257787227630615,13.363089799880981,11
-2.7074546813964844,-4.282553195953369,2.4376399517059326,-2.7074546813964844,-4.282553195953369,13.437639951705933,11
-2.658123016357422,-4.263674736022949,2.375109910964966,-2.658123016357422,-4.263674736022949,13.375109910964966,11
-2.7148475646972656,-4.2871832847595215,2.4519197940826416,-2.7148475646972656,-4.2871832847595215,13.451919794082642,11
-2.670684814453125,-4.269591331481934,2.39877986907959,-2.670684814453125,-4.269591331481934,13.39877986907959,11
-2.665882110595703,-4.268942832946777,2.3994698524475098,-2.665882110595703,-4.268942832946777,13.39946985244751,11
-2.653209686279297,-4.2639665603637695,2.3816099166870117,-2.653209686279297,-4.2639665603637695,13.381609916687012,11
-2.666790008544922,-4.270357608795166,2.4032998085021973,-2.666790008544922,-4.270357608795166,13.403299808502197,11
-2.7273788452148438,-4.297221660614014,2.485649824142456,-2.7273788452148438,-4.297221660614014,13.485649824142456,11
-2.748371124267578,-4.306358337402344,2.5095198154449463,-2.748371124267578,-4.306358337402344,13.509519815444946,11
-2.754730224609375,-4.309239387512207,2.5178799629211426,-2.754730224609375,-4.309239387512207,13.517879962921143,11
-2.6299781799316406,-4.259661674499512,2.377689838409424,-2.6299781799316406,-4.259661674499512,13.377689838409424,11
-2.6841888427734375,-4.282474994659424,2.437299966812134,-2.6841888427734375,-4.282474994659424,13.437299966812134,11
-2.669544219970703,-4.2773756980896,2.422379970550537,-2.669544219970703,-4.2773756980896,13.422379970550537,11
-2.6678504943847656,-4.277648448944092,2.431419849395752,-2.6678504943847656,-4.277648448944092,13.431419849395752,11
-2.651203155517578,-4.2720537185668945,2.4051098823547363,-2.651203155517578,-4.2720537185668945,13.405109882354736,11
-2.7083473205566406,-4.29634428024292,2.4800198078155518,-2.7083473205566406,-4.29634428024292,13.480019807815552,11
-2.7519989013671875,-4.314656734466553,2.531899929046631,-2.7519989013671875,-4.314656734466553,13.53189992904663,11
-2.685760498046875,-4.288268566131592,2.4587697982788086,-2.685760498046875,-4.288268566131592,13.458769798278809,11
-2.7342872619628906,-4.308633804321289,2.5149099826812744,-2.7342872619628906,-4.308633804321289,13.514909982681274,11
-2.6274261474609375,-4.265326499938965,2.388709783554077,-2.6274261474609375,-4.265326499938965,13.388709783554077,11
-2.7159271240234375,-4.302165508270264,2.492959976196289,-2.7159271240234375,-4.302165508270264,13.492959976196289,11
-2.653217315673828,-4.277487754821777,2.4223599433898926,-2.653217315673828,-4.277487754821777,13.422359943389893,11
-2.631023406982422,-4.270105838775635,2.4106199741363525,-2.631023406982422,-4.270105838775635,13.410619974136353,11
-2.6480026245117188,-4.2772536277771,2.4192798137664795,-2.6480026245117188,-4.2772536277771,13.41927981376648,11
-2.661579132080078,-4.283146858215332,2.4418699741363525,-2.661579132080078,-4.283146858215332,13.441869974136353,11
-2.579730987548828,-4.249905109405518,2.341399908065796,-2.579730987548828,-4.249905109405518,13.341399908065796,11
-2.7230987548828125,-4.310093879699707,2.516359806060791,-2.7230987548828125,-4.310093879699707,13.516359806060791,11
-2.653717041015625,-4.284773826599121,2.448669910430908,-2.653717041015625,-4.284773826599121,13.448669910430908,11
-2.6829681396484375,-4.297850131988525,2.482149839401245,-2.6829681396484375,-4.297850131988525,13.482149839401245,11
-2.7105484008789062,-4.309333324432373,2.5310399532318115,-2.7105484008789062,-4.309333324432373,13.531039953231812,11
-2.615894317626953,-4.270756721496582,2.407179832458496,-2.615894317626953,-4.270756721496582,13.407179832458496,11
-2.626811981201172,-4.275775909423828,2.416599988937378,-2.626811981201172,-4.275775909423828,13.416599988937378,11
-2.683673858642578,-4.299472808837891,2.4868199825286865,-2.683673858642578,-4.299472808837891,13.486819982528687,11
-2.5833358764648438,-4.2580766677856445,2.3694398403167725,-2.5833358764648438,-4.2580766677856445,13.369439840316772,11
-2.6831092834472656,-4.299781322479248,2.4967799186706543,-2.6831092834472656,-4.299781322479248,13.496779918670654,11
-2.64031982421875,-4.283153533935547,2.438849925994873,-2.64031982421875,-4.283153533935547,13.438849925994873,11
-2.6658477783203125,-4.294092178344727,2.469399929046631,-2.6658477783203125,-4.294092178344727,13.46939992904663,11
-2.5586013793945312,-4.249957084655762,2.343449831008911,-2.5586013793945312,-4.249957084655762,13.343449831008911,11
-2.678569793701172,-4.299977779388428,2.4871997833251953,-2.678569793701172,-4.299977779388428,13.487199783325195,11
-2.692127227783203,-4.306218147277832,2.504589796066284,-2.692127227783203,-4.306218147277832,13.504589796066284,11
-2.6855316162109375,-4.303670883178711,2.505819797515869,-2.6855316162109375,-4.303670883178711,13.50581979751587,11
-2.6102027893066406,-4.273443222045898,2.40871000289917,-2.6102027893066406,-4.273443222045898,13.40871000289917,11
-2.667510986328125,-4.297683238983154,2.4897499084472656,-2.667510986328125,-4.297683238983154,13.489749908447266,11
-2.6404762268066406,-4.286952972412109,2.460009813308716,-2.6404762268066406,-4.286952972412109,13.460009813308716,11
-2.6300201416015625,-4.283088207244873,2.434809923171997,-2.6300201416015625,-4.283088207244873,13.434809923171997,11
-2.6430320739746094,-4.288758754730225,2.4524497985839844,-2.6430320739746094,-4.288758754730225,13.452449798583984,11
-2.680774688720703,-4.304982662200928,2.5059797763824463,-2.680774688720703,-4.304982662200928,13.505979776382446,11
-2.6312713623046875,-4.285922050476074,2.4442098140716553,-2.6312713623046875,-4.285922050476074,13.444209814071655,11
-2.6611480712890625,-4.29855489730835,2.486569881439209,-2.6611480712890625,-4.29855489730835,13.486569881439209,11
-2.568614959716797,-4.260531902313232,2.3751800060272217,-2.568614959716797,-4.260531902313232,13.375180006027222,11
-2.6441688537597656,-4.291945934295654,2.4668798446655273,-2.6441688537597656,-4.291945934295654,13.466879844665527,11
-2.5759429931640625,-4.264323711395264,2.383659839630127,-2.5759429931640625,-4.264323711395264,13.383659839630127,11
-2.682598114013672,-4.309157848358154,2.5147597789764404,-2.682598114013672,-4.309157848358154,13.51475977897644,11
-2.5699195861816406,-4.26287841796875,2.383539915084839,-2.5699195861816406,-4.26287841796875,13.383539915084839,11
-2.620471954345703,-4.284364700317383,2.440469980239868,-2.620471954345703,-4.284364700317383,13.440469980239868,11
-2.6238174438476562,-4.287795066833496,2.471489906311035,-2.6238174438476562,-4.287795066833496,13.471489906311035,11
-2.5955123901367188,-4.277577877044678,2.4305198192596436,-2.5955123901367188,-4.277577877044678,13.430519819259644,11
-2.600627899169922,-4.279815196990967,2.4308998584747314,-2.600627899169922,-4.279815196990967,13.430899858474731,11
-2.6473846435546875,-4.299283504486084,2.485299825668335,-2.6473846435546875,-4.299283504486084,13.485299825668335,11
-2.5852432250976562,-4.273749351501465,2.4110398292541504,-2.5852432250976562,-4.273749351501465,13.41103982925415,11
-2.6048202514648438,-4.282622814178467,2.4424099922180176,-2.6048202514648438,-4.282622814178467,13.442409992218018,11
-2.6675376892089844,-4.3094258308410645,2.516199827194214,-2.6675376892089844,-4.3094258308410645,13.516199827194214,11
-2.6485519409179688,-4.301976203918457,2.489689826965332,-2.6485519409179688,-4.301976203918457,13.489689826965332,11
-2.661365509033203,-4.307788848876953,2.5122997760772705,-2.661365509033203,-4.307788848876953,13.51229977607727,11
-2.6550674438476562,-4.305324554443359,2.508439779281616,-2.6550674438476562,-4.305324554443359,13.508439779281616,11
-2.6183700561523438,-4.291935443878174,2.464279890060425,-2.6183700561523438,-4.291935443878174,13.464279890060425,11
-2.644634246826172,-4.304521083831787,2.4994897842407227,-2.644634246826172,-4.304521083831787,13.499489784240723,11
-2.658771514892578,-4.310516834259033,2.5176899433135986,-2.658771514892578,-4.310516834259033,13.517689943313599,11
-2.6325035095214844,-4.299670696258545,2.493809938430786,-2.6325035095214844,-4.299670696258545,13.493809938430786,11
-2.6079559326171875,-4.289734840393066,2.455789804458618,-2.6079559326171875,-4.289734840393066,13.455789804458618,11
-2.6571731567382812,-4.31015682220459,2.522169828414917,-2.6571731567382812,-4.31015682220459,13.522169828414917,11
-2.5629844665527344,-4.271210193634033,2.4038097858428955,-2.5629844665527344,-4.271210193634033,13.403809785842896,11
-2.5859146118164062,-4.280942916870117,2.4396398067474365,-2.5859146118164062,-4.280942916870117,13.439639806747437,11
-2.6052474975585938,-4.289488315582275,2.4636499881744385,-2.6052474975585938,-4.289488315582275,13.463649988174438,11
-2.6087188720703125,-4.2914886474609375,2.465319871902466,-2.6087188720703125,-4.2914886474609375,13.465319871902466,11
-2.5896835327148438,-4.283737659454346,2.443619966506958,-2.5896835327148438,-4.283737659454346,13.443619966506958,11
-2.5898895263671875,-4.284276962280273,2.438349962234497,-2.5898895263671875,-4.284276962280273,13.438349962234497,11
-2.5644454956054688,-4.274499416351318,2.412869930267334,-2.5644454956054688,-4.274499416351318,13.412869930267334,11
-2.597888946533203,-4.29102087020874,2.4613699913024902,-2.597888946533203,-4.29102087020874,13.46136999130249,11
-2.6192893981933594,-4.300065517425537,2.495269775390625,-2.6192893981933594,-4.300065517425537,13.495269775390625,11
-2.6543426513671875,-4.315154075622559,2.5364198684692383,-2.6543426513671875,-4.315154075622559,13.536419868469238,11
-2.598888397216797,-4.293263912200928,2.4710099697113037,-2.598888397216797,-4.293263912200928,13.471009969711304,11
-2.5983428955078125,-4.297906875610352,2.4775099754333496,-2.5983428955078125,-4.297906875610352,13.47750997543335,11
-2.6328048706054688,-4.312437057495117,2.524399995803833,-2.6328048706054688,-4.312437057495117,13.524399995803833,11
-2.639739990234375,-4.315546989440918,2.5327298641204834,-2.639739990234375,-4.315546989440918,13.532729864120483,11
-2.5762786865234375,-4.289735317230225,2.4588799476623535,-2.5762786865234375,-4.289735317230225,13.458879947662354,11
-2.6321067810058594,-4.31320858001709,2.5295298099517822,-2.6321067810058594,-4.31320858001709,13.529529809951782,11
-2.58416748046875,-4.295382499694824,2.482499837875366,-2.58416748046875,-4.295382499694824,13.482499837875366,11
-2.56591796875,-4.289005756378174,2.455019950866699,-2.56591796875,-4.289005756378174,13.4550199508667,11
-2.623382568359375,-4.313915252685547,2.5365099906921387,-2.623382568359375,-4.313915252685547,13.536509990692139,11
-2.5607986450195312,-4.2889084815979,2.4504098892211914,-2.5607986450195312,-4.2889084815979,13.450409889221191,11
-2.579498291015625,-4.296944618225098,2.4823498725891113,-2.579498291015625,-4.296944618225098,13.482349872589111,11
-2.593719482421875,-4.303081512451172,2.498339891433716,-2.593719482421875,-4.303081512451172,13.498339891433716,11
-2.5612831115722656,-4.289977073669434,2.4602999687194824,-2.5612831115722656,-4.289977073669434,13.460299968719482,11
-2.582866668701172,-4.299788475036621,2.501879930496216,-2.582866668701172,-4.299788475036621,13.501879930496216,11
-2.6126632690429688,-4.312410354614258,2.526089906692505,-2.6126632690429688,-4.312410354614258,13.526089906692505,11
-2.5999755859375,-4.308605194091797,2.513129949569702,-2.5999755859375,-4.308605194091797,13.513129949569702,11
-2.605327606201172,-4.311331748962402,2.530019998550415,-2.605327606201172,-4.311331748962402,13.530019998550415,11
-2.5642166137695312,-4.296559810638428,2.483829975128174,-2.5642166137695312,-4.296559810638428,13.483829975128174,11
-2.5770797729492188,-4.302913188934326,2.501429796218872,-2.5770797729492188,-4.302913188934326,13.501429796218872,11
-2.5649795532226562,-4.298313140869141,2.478259801864624,-2.5649795532226562,-4.298313140869141,13.478259801864624,11
-2.583099365234375,-4.3072357177734375,2.506959915161133,-2.583099365234375,-4.3072357177734375,13.506959915161133,11
-2.572338104248047,-4.303430080413818,2.5018699169158936,-2.572338104248047,-4.303430080413818,13.501869916915894,11
-2.5719146728515625,-4.30382776260376,2.5002498626708984,-2.5719146728515625,-4.30382776260376,13.500249862670898,11
-2.56695556640625,-4.302735805511475,2.4975898265838623,-2.56695556640625,-4.302735805511475,13.497589826583862,11
-2.5557899475097656,-4.298696994781494,2.4822399616241455,-2.5557899475097656,-4.298696994781494,13.482239961624146,11
-2.5924606323242188,-4.314175128936768,2.5277099609375,-2.5924606323242188,-4.314175128936768,13.5277099609375,11
-2.5778846740722656,-4.313042163848877,2.5273098945617676,-2.5778846740722656,-4.313042163848877,13.527309894561768,11
-2.557109832763672,-4.3056840896606445,2.502810001373291,-2.557109832763672,-4.3056840896606445,13.502810001373291,11
-2.5550765991210938,-4.312830448150635,2.526709794998169,-2.5550765991210938,-4.312830448150635,13.526709794998169,11
