Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.781707763671875,-4.336656093597412,2.594099998474121,-3.781707763671875,-4.336656093597412,14.594099998474121,12
-3.7819175720214844,-4.337143898010254,2.599379777908325,-3.7819175720214844,-4.337143898010254,14.599379777908325,12
-3.8750228881835938,-4.376290798187256,2.711169958114624,-3.8750228881835938,-4.376290798187256,14.711169958114624,12
-3.7705154418945312,-4.333731174468994,2.605949878692627,-3.7705154418945312,-4.333731174468994,14.605949878692627,12
-3.8382492065429688,-4.363207817077637,2.6756198406219482,-3.8382492065429688,-4.363207817077637,14.675619840621948,12
-3.800823211669922,-4.349215030670166,2.6385200023651123,-3.800823211669922,-4.349215030670166,14.638520002365112,12
-3.7599716186523438,-4.333209037780762,2.5871899127960205,-3.7599716186523438,-4.333209037780762,14.58718991279602,12
-3.810497283935547,-4.355884075164795,2.6523399353027344,-3.810497283935547,-4.355884075164795,14.652339935302734,12
-3.7866477966308594,-4.346386432647705,2.635209798812866,-3.7866477966308594,-4.346386432647705,14.635209798812866,12
-3.8313865661621094,-4.3678131103515625,2.682109832763672,-3.8313865661621094,-4.3678131103515625,14.682109832763672,12
-3.820606231689453,-4.364701271057129,2.6782000064849854,-3.820606231689453,-4.364701271057129,14.678200006484985,12
-3.8393592834472656,-4.3733649253845215,2.7025299072265625,-3.8393592834472656,-4.3733649253845215,14.702529907226562,12
-3.819866180419922,-4.365499973297119,2.683809995651245,-3.819866180419922,-4.365499973297119,14.683809995651245,12
-3.7895164489746094,-4.355800628662109,2.6581599712371826,-3.7895164489746094,-4.355800628662109,14.658159971237183,12
-3.823272705078125,-4.373652935028076,2.707289934158325,-3.823272705078125,-4.373652935028076,14.707289934158325,12
-3.7575607299804688,-4.35000467300415,2.6338398456573486,-3.7575607299804688,-4.35000467300415,14.633839845657349,12
-3.7695541381835938,-4.3555216789245605,2.646399974822998,-3.7695541381835938,-4.3555216789245605,14.646399974822998,12
-3.8237266540527344,-4.378830432891846,2.721259832382202,-3.8237266540527344,-4.378830432891846,14.721259832382202,12
-3.7763938903808594,-4.3597517013549805,2.6596899032592773,-3.7763938903808594,-4.3597517013549805,14.659689903259277,12
-3.8332901000976562,-4.3849873542785645,2.7383599281311035,-3.8332901000976562,-4.3849873542785645,14.738359928131104,12
-3.8334503173828125,-4.385379791259766,2.73337984085083,-3.8334503173828125,-4.385379791259766,14.73337984085083,12
-3.764484405517578,-4.358608722686768,2.6647098064422607,-3.764484405517578,-4.358608722686768,14.66470980644226,12
-3.794097900390625,-4.373174667358398,2.7084498405456543,-3.794097900390625,-4.373174667358398,14.708449840545654,12
-3.7579116821289062,-4.358386039733887,2.663800001144409,-3.7579116821289062,-4.358386039733887,14.66380000114441,12
-3.7803688049316406,-4.369027614593506,2.682349920272827,-3.7803688049316406,-4.369027614593506,14.682349920272827,12
-3.799854278564453,-4.378957748413086,2.728559970855713,-3.799854278564453,-4.378957748413086,14.728559970855713,12
-3.7738685607910156,-4.368412971496582,2.694350004196167,-3.7738685607910156,-4.368412971496582,14.694350004196167,12
-3.7942237854003906,-4.377761363983154,2.722219944000244,-3.7942237854003906,-4.377761363983154,14.722219944000244,12
-3.8069305419921875,-4.384105205535889,2.7364699840545654,-3.8069305419921875,-4.384105205535889,14.736469984054565,12
-3.7861900329589844,-4.379544258117676,2.7260899543762207,-3.7861900329589844,-4.379544258117676,14.72608995437622,12
-3.7633819580078125,-4.376021385192871,2.7075998783111572,-3.7633819580078125,-4.376021385192871,14.707599878311157,12
-3.758045196533203,-4.375682830810547,2.712519884109497,-3.758045196533203,-4.375682830810547,14.712519884109497,12
-3.758258819580078,-4.376399517059326,2.713399887084961,-3.758258819580078,-4.376399517059326,14.713399887084961,12
-3.7659378051757812,-4.381948471069336,2.7313899993896484,-3.7659378051757812,-4.381948471069336,14.731389999389648,12
-3.76043701171875,-4.381457805633545,2.7320899963378906,-3.76043701171875,-4.381457805633545,14.73208999633789,12
-3.7578773498535156,-4.387335300445557,2.7357099056243896,-3.7578773498535156,-4.387335300445557,14.73570990562439,12
