Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.74734878540039,-3.9034504890441895,1.3075400590896606,-26.74734878540039,-3.9034504890441895,6.307540059089661,5
-26.719852447509766,-3.8922042846679688,1.2680799961090088,-26.719852447509766,-3.8922042846679688,6.268079996109009,5
-26.747482299804688,-3.904803991317749,1.3166600465774536,-26.747482299804688,-3.904803991317749,6.316660046577454,5
-26.705337524414062,-3.887709856033325,1.2546900510787964,-26.705337524414062,-3.887709856033325,6.254690051078796,5
-26.75226593017578,-3.9078123569488525,1.3161200284957886,-26.75226593017578,-3.9078123569488525,6.316120028495789,5
-26.63524627685547,-3.8601486682891846,1.181149959564209,-26.63524627685547,-3.8601486682891846,6.181149959564209,5
-26.677478790283203,-3.878556966781616,1.233489990234375,-26.677478790283203,-3.878556966781616,6.233489990234375,5
-26.687042236328125,-3.883371591567993,1.242069959640503,-26.687042236328125,-3.883371591567993,6.242069959640503,5
-26.682315826416016,-3.881511926651001,1.2374000549316406,-26.682315826416016,-3.881511926651001,6.237400054931641,5
-26.687320709228516,-3.8867006301879883,1.2551900148391724,-26.687320709228516,-3.8867006301879883,6.255190014839172,5
-26.612030029296875,-3.855687141418457,1.1635500192642212,-26.612030029296875,-3.855687141418457,6.163550019264221,5
-26.75292205810547,-3.9160280227661133,1.3382400274276733,-26.75292205810547,-3.9160280227661133,6.338240027427673,5
-26.748451232910156,-3.9171535968780518,1.342460036277771,-26.748451232910156,-3.9171535968780518,6.342460036277771,5
-26.659759521484375,-3.8814895153045654,1.2376899719238281,-26.659759521484375,-3.8814895153045654,6.237689971923828,5
-26.720802307128906,-3.907026529312134,1.3276100158691406,-26.720802307128906,-3.907026529312134,6.327610015869141,5
-26.641220092773438,-3.8759987354278564,1.2202099561691284,-26.641220092773438,-3.8759987354278564,6.220209956169128,5
-26.607284545898438,-3.8622281551361084,1.1721199750900269,-26.607284545898438,-3.8622281551361084,6.172119975090027,5
-26.701915740966797,-3.9015212059020996,1.2947900295257568,-26.701915740966797,-3.9015212059020996,6.294790029525757,5
-26.72134017944336,-3.910148859024048,1.32082998752594,-26.72134017944336,-3.910148859024048,6.32082998752594,5
-26.627586364746094,-3.8716518878936768,1.2058199644088745,-26.627586364746094,-3.8716518878936768,6.2058199644088745,5
-26.688304901123047,-3.8983099460601807,1.2862199544906616,-26.688304901123047,-3.8983099460601807,6.286219954490662,5
-26.606529235839844,-3.864924430847168,1.2014800310134888,-26.606529235839844,-3.864924430847168,6.201480031013489,5
-26.62725067138672,-3.8736562728881836,1.2163300514221191,-26.62725067138672,-3.8736562728881836,6.216330051422119,5
-26.61315155029297,-3.8680343627929688,1.208009958267212,-26.61315155029297,-3.8680343627929688,6.208009958267212,5
-26.585132598876953,-3.856628656387329,1.168179988861084,-26.585132598876953,-3.856628656387329,6.168179988861084,5
-26.711002349853516,-3.9093198776245117,1.3098499774932861,-26.711002349853516,-3.9093198776245117,6.309849977493286,5
-26.570693969726562,-3.8518190383911133,1.1508100032806396,-26.570693969726562,-3.8518190383911133,6.15081000328064,5
-26.60360336303711,-3.8656301498413086,1.189869999885559,-26.60360336303711,-3.8656301498413086,6.189869999885559,5
-26.65781021118164,-3.8882265090942383,1.2543699741363525,-26.65781021118164,-3.8882265090942383,6.2543699741363525,5
-26.683921813964844,-3.9001424312591553,1.2903900146484375,-26.683921813964844,-3.9001424312591553,6.2903900146484375,5
-26.72211456298828,-3.9163806438446045,1.3312400579452515,-26.72211456298828,-3.9163806438446045,6.3312400579452515,5
-26.660594940185547,-3.8910470008850098,1.2643100023269653,-26.660594940185547,-3.8910470008850098,6.264310002326965,5
-26.702613830566406,-3.9099082946777344,1.3164100646972656,-26.702613830566406,-3.9099082946777344,6.316410064697266,5
-26.632469177246094,-3.8810770511627197,1.243030071258545,-26.632469177246094,-3.8810770511627197,6.243030071258545,5
-26.697471618652344,-3.9083502292633057,1.3288500308990479,-26.697471618652344,-3.9083502292633057,6.328850030899048,5
-26.561843872070312,-3.854085683822632,1.1552300453186035,-26.561843872070312,-3.854085683822632,6.1552300453186035,5
-26.702880859375,-3.913036346435547,1.3301600217819214,-26.702880859375,-3.913036346435547,6.330160021781921,5
-26.609153747558594,-3.874833345413208,1.230239987373352,-26.609153747558594,-3.874833345413208,6.230239987373352,5
-26.67022705078125,-3.900542736053467,1.2953599691390991,-26.67022705078125,-3.900542736053467,6.295359969139099,5
-26.661094665527344,-3.8968708515167236,1.2867100238800049,-26.661094665527344,-3.8968708515167236,6.286710023880005,5
-26.689361572265625,-3.9106533527374268,1.3256399631500244,-26.689361572265625,-3.9106533527374268,6.325639963150024,5
-26.56224822998047,-3.8580832481384277,1.1824100017547607,-26.56224822998047,-3.8580832481384277,6.182410001754761,5
-26.623512268066406,-3.8843398094177246,1.2518500089645386,-26.623512268066406,-3.8843398094177246,6.251850008964539,5
-26.59530258178711,-3.8729937076568604,1.2075799703598022,-26.59530258178711,-3.8729937076568604,6.207579970359802,5
-26.618751525878906,-3.8829734325408936,1.2430000305175781,-26.618751525878906,-3.8829734325408936,6.243000030517578,5
-26.666126251220703,-3.9040415287017822,1.299280047416687,-26.666126251220703,-3.9040415287017822,6.299280047416687,5
-26.56741714477539,-3.8646178245544434,1.1857999563217163,-26.56741714477539,-3.8646178245544434,6.185799956321716,5
-26.562713623046875,-3.863069772720337,1.186169981956482,-26.562713623046875,-3.863069772720337,6.186169981956482,5
-26.665740966796875,-3.9063282012939453,1.31836998462677,-26.665740966796875,-3.9063282012939453,6.31836998462677,5
-26.56240463256836,-3.8641998767852783,1.1814099550247192,-26.56240463256836,-3.8641998767852783,6.181409955024719,5
-26.64311981201172,-3.8976526260375977,1.2820500135421753,-26.64311981201172,-3.8976526260375977,6.282050013542175,5
-26.619182586669922,-3.887753963470459,1.260949969291687,-26.619182586669922,-3.887753963470459,6.260949969291687,5
-26.611953735351562,-3.8848342895507812,1.2414699792861938,-26.611953735351562,-3.8848342895507812,6.241469979286194,5
-26.67593765258789,-3.9126503467559814,1.3305799961090088,-26.67593765258789,-3.9126503467559814,6.330579996109009,5
-26.671154022216797,-3.9113404750823975,1.3213000297546387,-26.671154022216797,-3.9113404750823975,6.321300029754639,5
-26.600662231445312,-3.882845163345337,1.2476800680160522,-26.600662231445312,-3.882845163345337,6.247680068016052,5
-26.57268524169922,-3.872936248779297,1.2124600410461426,-26.57268524169922,-3.872936248779297,6.212460041046143,5
-26.666919708251953,-3.913104295730591,1.3306300640106201,-26.666919708251953,-3.913104295730591,6.33063006401062,5
-26.577533721923828,-3.8767523765563965,1.225730061531067,-26.577533721923828,-3.8767523765563965,6.225730061531067,5
-26.653858184814453,-3.9101192951202393,1.32614004611969,-26.653858184814453,-3.9101192951202393,6.32614004611969,5
-26.66716766357422,-3.9161617755889893,1.3345500230789185,-26.66716766357422,-3.9161617755889893,6.3345500230789185,5
-26.59661865234375,-3.8870460987091064,1.2657899856567383,-26.59661865234375,-3.8870460987091064,6.265789985656738,5
-26.644054412841797,-3.9080190658569336,1.3174899816513062,-26.644054412841797,-3.9080190658569336,6.317489981651306,5
-26.61635971069336,-3.897221565246582,1.2752000093460083,-26.61635971069336,-3.897221565246582,6.275200009346008,5
-26.611019134521484,-3.8953800201416016,1.2828500270843506,-26.611019134521484,-3.8953800201416016,6.282850027084351,5
-26.606185913085938,-3.8937673568725586,1.2738200426101685,-26.606185913085938,-3.8937673568725586,6.2738200426101685,5
-26.629318237304688,-3.9038994312286377,1.302090048789978,-26.629318237304688,-3.9038994312286377,6.302090048789978,5
-26.615951538085938,-3.8988614082336426,1.291509985923767,-26.615951538085938,-3.8988614082336426,6.291509985923767,5
-26.654354095458984,-3.9157142639160156,1.3395700454711914,-26.654354095458984,-3.9157142639160156,6.339570045471191,5
-26.565597534179688,-3.879136323928833,1.2331299781799316,-26.565597534179688,-3.879136323928833,6.233129978179932,5
-26.564598083496094,-3.8829872608184814,1.2387399673461914,-26.564598083496094,-3.8829872608184814,6.238739967346191,5
-26.593273162841797,-3.895965814590454,1.2785800695419312,-26.593273162841797,-3.895965814590454,6.278580069541931,5
-26.630714416503906,-3.911900281906128,1.3262499570846558,-26.630714416503906,-3.911900281906128,6.326249957084656,5
-26.635574340820312,-3.9159274101257324,1.3441500663757324,-26.635574340820312,-3.9159274101257324,6.344150066375732,5
-26.627342224121094,-3.9132535457611084,1.3280500173568726,-26.627342224121094,-3.9132535457611084,6.328050017356873,5
-26.61214828491211,-3.9077537059783936,1.3226799964904785,-26.61214828491211,-3.9077537059783936,6.3226799964904785,5
-26.602680206298828,-3.9048807621002197,1.3047200441360474,-26.602680206298828,-3.9048807621002197,6.304720044136047,5
-26.59830093383789,-3.9032204151153564,1.2994799613952637,-26.59830093383789,-3.9032204151153564,6.299479961395264,5
-26.575801849365234,-3.8956565856933594,1.2718900442123413,-26.575801849365234,-3.8956565856933594,6.271890044212341,5
-26.562904357910156,-3.890674114227295,1.2631800174713135,-26.562904357910156,-3.890674114227295,6.2631800174713135,5
-26.575149536132812,-3.898937225341797,1.287660002708435,-26.575149536132812,-3.898937225341797,6.287660002708435,5
-26.59865951538086,-3.909170627593994,1.3322100639343262,-26.59865951538086,-3.909170627593994,6.332210063934326,5
-26.585044860839844,-3.9079387187957764,1.3183300495147705,-26.585044860839844,-3.9079387187957764,6.3183300495147705,5
-26.5963134765625,-3.913404941558838,1.3248100280761719,-26.5963134765625,-3.913404941558838,6.324810028076172,5
-26.57132339477539,-3.905817985534668,1.3050199747085571,-26.57132339477539,-3.905817985534668,6.305019974708557,5
-26.56662368774414,-3.904228687286377,1.30062997341156,-26.56662368774414,-3.904228687286377,6.30062997341156,5
-26.576377868652344,-3.9120430946350098,1.3269200325012207,-26.576377868652344,-3.9120430946350098,6.326920032501221,5
