Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.627052307128906,-4.728691101074219,3.7266998291015625,-38.627052307128906,-4.728691101074219,21.726699829101562,18
-38.73700714111328,-4.774773120880127,3.8631300926208496,-38.73700714111328,-4.774773120880127,21.86313009262085,18
-38.708683013916016,-4.764245986938477,3.8319196701049805,-38.708683013916016,-4.764245986938477,21.83191967010498,18
-38.579673767089844,-4.711345195770264,3.6871700286865234,-38.579673767089844,-4.711345195770264,21.687170028686523,18
-38.70687484741211,-4.765758037567139,3.8373498916625977,-38.70687484741211,-4.765758037567139,21.837349891662598,18
-38.67572021484375,-4.753108024597168,3.7962698936462402,-38.67572021484375,-4.753108024597168,21.79626989364624,18
-38.676177978515625,-4.7536773681640625,3.8104000091552734,-38.676177978515625,-4.7536773681640625,21.810400009155273,18
-38.667144775390625,-4.750174522399902,3.7906599044799805,-38.667144775390625,-4.750174522399902,21.79065990447998,18
-38.70872497558594,-4.767825603485107,3.843790054321289,-38.70872497558594,-4.767825603485107,21.84379005432129,18
-38.682804107666016,-4.757837295532227,3.8074498176574707,-38.682804107666016,-4.757837295532227,21.80744981765747,18
-38.70828628540039,-4.768594264984131,3.8446998596191406,-38.70828628540039,-4.768594264984131,21.84469985961914,18
-38.70416259765625,-4.767776012420654,3.84982967376709,-38.70416259765625,-4.767776012420654,21.84982967376709,18
-38.64657211303711,-4.744069576263428,3.7697300910949707,-38.64657211303711,-4.744069576263428,21.76973009109497,18
-38.61833953857422,-4.732985019683838,3.7390499114990234,-38.61833953857422,-4.732985019683838,21.739049911499023,18
-38.708065032958984,-4.770939350128174,3.848710060119629,-38.708065032958984,-4.770939350128174,21.84871006011963,18
-38.65796661376953,-4.7503252029418945,3.792059898376465,-38.65796661376953,-4.7503252029418945,21.792059898376465,18
-38.64641189575195,-4.7461347579956055,3.7785496711730957,-38.64641189575195,-4.7461347579956055,21.778549671173096,18
-38.675228118896484,-4.75880241394043,3.8133797645568848,-38.675228118896484,-4.75880241394043,21.813379764556885,18
-38.616485595703125,-4.734738349914551,3.7456398010253906,-38.616485595703125,-4.734738349914551,21.74563980102539,18
-38.65056228637695,-4.749475479125977,3.7871599197387695,-38.65056228637695,-4.749475479125977,21.78715991973877,18
-38.728187561035156,-4.781835079193115,3.879459857940674,-38.728187561035156,-4.781835079193115,21.879459857940674,18
-38.66206359863281,-4.754682540893555,3.8049497604370117,-38.66206359863281,-4.754682540893555,21.80494976043701,18
-38.662071228027344,-4.75538969039917,3.8144497871398926,-38.662071228027344,-4.75538969039917,21.814449787139893,18
-38.584693908691406,-4.723455905914307,3.723099708557129,-38.584693908691406,-4.723455905914307,21.72309970855713,18
-38.675689697265625,-4.761839866638184,3.8385796546936035,-38.675689697265625,-4.761839866638184,21.838579654693604,18
-38.638214111328125,-4.746798992156982,3.7960500717163086,-38.638214111328125,-4.746798992156982,21.79605007171631,18
-38.63536071777344,-4.745931148529053,3.775710105895996,-38.63536071777344,-4.745931148529053,21.775710105895996,18
-38.55706024169922,-4.714102745056152,3.681489944458008,-38.55706024169922,-4.714102745056152,21.681489944458008,18
-38.68317794799805,-4.76731014251709,3.8395700454711914,-38.68317794799805,-4.76731014251709,21.83957004547119,18
-38.57412338256836,-4.722456932067871,3.720950126647949,-38.57412338256836,-4.722456932067871,21.72095012664795,18
-38.589332580566406,-4.728906631469727,3.729979991912842,-38.589332580566406,-4.728906631469727,21.729979991912842,18
-38.70515823364258,-4.776899814605713,3.879159927368164,-38.70515823364258,-4.776899814605713,21.879159927368164,18
-38.62157440185547,-4.742388725280762,3.7647500038146973,-38.62157440185547,-4.742388725280762,21.764750003814697,18
-38.63763427734375,-4.7492756843566895,3.786799907684326,-38.63763427734375,-4.7492756843566895,21.786799907684326,18
-38.605655670166016,-4.736424446105957,3.7423601150512695,-38.605655670166016,-4.736424446105957,21.74236011505127,18
-38.59348678588867,-4.732173442840576,3.738539695739746,-38.59348678588867,-4.732173442840576,21.738539695739746,18
-38.66307067871094,-4.762134552001953,3.8359599113464355,-38.66307067871094,-4.762134552001953,21.835959911346436,18
-38.62959289550781,-4.7484354972839355,3.777209758758545,-38.62959289550781,-4.7484354972839355,21.777209758758545,18
-38.59724426269531,-4.7351484298706055,3.742579936981201,-38.59724426269531,-4.7351484298706055,21.7425799369812,18
-38.58909225463867,-4.731868743896484,3.7337498664855957,-38.58909225463867,-4.731868743896484,21.733749866485596,18
-38.60954284667969,-4.7407379150390625,3.7697596549987793,-38.60954284667969,-4.7407379150390625,21.76975965499878,18
-38.60198974609375,-4.737730503082275,3.7682299613952637,-38.60198974609375,-4.737730503082275,21.768229961395264,18
-38.62547302246094,-4.747584342956543,3.77731990814209,-38.62547302246094,-4.747584342956543,21.77731990814209,18
-38.618408203125,-4.7449951171875,3.7850699424743652,-38.618408203125,-4.7449951171875,21.785069942474365,18
-38.5889892578125,-4.733158588409424,3.742849826812744,-38.5889892578125,-4.733158588409424,21.742849826812744,18
-38.63725280761719,-4.753934383392334,3.7994399070739746,-38.63725280761719,-4.753934383392334,21.799439907073975,18
-38.67826843261719,-4.772497653961182,3.8522300720214844,-38.67826843261719,-4.772497653961182,21.852230072021484,18
-38.641056060791016,-4.7572174072265625,3.807919979095459,-38.641056060791016,-4.7572174072265625,21.80791997909546,18
-38.57112503051758,-4.729148864746094,3.7399396896362305,-38.57112503051758,-4.729148864746094,21.73993968963623,18
-38.5930061340332,-4.738231658935547,3.7557196617126465,-38.5930061340332,-4.738231658935547,21.755719661712646,18
-38.672401428222656,-4.772373199462891,3.865839958190918,-38.672401428222656,-4.772373199462891,21.865839958190918,18
-38.68150329589844,-4.776238918304443,3.868079662322998,-38.68150329589844,-4.776238918304443,21.868079662322998,18
-38.690181732177734,-4.781360626220703,3.873569965362549,-38.690181732177734,-4.781360626220703,21.87356996536255,18
-38.643192291259766,-4.764110088348389,3.827359676361084,-38.643192291259766,-4.764110088348389,21.827359676361084,18
-38.62874221801758,-4.758646488189697,3.811800003051758,-38.62874221801758,-4.758646488189697,21.811800003051758,18
-38.60868835449219,-4.751134395599365,3.7899298667907715,-38.60868835449219,-4.751134395599365,21.78992986679077,18
-38.62461471557617,-4.757845878601074,3.8071799278259277,-38.62461471557617,-4.757845878601074,21.807179927825928,18
-38.628662109375,-4.759598255157471,3.816349983215332,-38.628662109375,-4.759598255157471,21.816349983215332,18
-38.60041046142578,-4.7480292320251465,3.7811598777770996,-38.60041046142578,-4.7480292320251465,21.7811598777771,18
-38.596336364746094,-4.746472358703613,3.78164005279541,-38.596336364746094,-4.746472358703613,21.78164005279541,18
-38.57167434692383,-4.736551761627197,3.7458300590515137,-38.57167434692383,-4.736551761627197,21.745830059051514,18
-38.57958984375,-4.740956783294678,3.7638397216796875,-38.57958984375,-4.740956783294678,21.763839721679688,18
-38.628448486328125,-4.762226581573486,3.8248701095581055,-38.628448486328125,-4.762226581573486,21.824870109558105,18
-38.609127044677734,-4.755719184875488,3.8064498901367188,-38.609127044677734,-4.755719184875488,21.80644989013672,18
-38.62424087524414,-4.7621941566467285,3.820039749145508,-38.62424087524414,-4.7621941566467285,21.820039749145508,18
-38.578224182128906,-4.744156360626221,3.7704501152038574,-38.578224182128906,-4.744156360626221,21.770450115203857,18
-38.635990142822266,-4.768693447113037,3.8420300483703613,-38.635990142822266,-4.768693447113037,21.84203004837036,18
-38.57517623901367,-4.743805408477783,3.772279739379883,-38.57517623901367,-4.743805408477783,21.772279739379883,18
-38.65238952636719,-4.775949001312256,3.864449977874756,-38.65238952636719,-4.775949001312256,21.864449977874756,18
-38.60813522338867,-4.757884979248047,3.811379909515381,-38.60813522338867,-4.757884979248047,21.81137990951538,18
-38.595802307128906,-4.753113746643066,3.7985100746154785,-38.595802307128906,-4.753113746643066,21.79851007461548,18
-38.648193359375,-4.777154445648193,3.8638200759887695,-38.648193359375,-4.777154445648193,21.86382007598877,18
-38.63966369628906,-4.7737321853637695,3.855070114135742,-38.63966369628906,-4.7737321853637695,21.855070114135742,18
-38.56268310546875,-4.742344379425049,3.7676000595092773,-38.56268310546875,-4.742344379425049,21.767600059509277,18
-38.61808776855469,-4.766077041625977,3.848109722137451,-38.61808776855469,-4.766077041625977,21.84810972213745,18
-38.62785339355469,-4.770671844482422,3.8671998977661133,-38.62785339355469,-4.770671844482422,21.867199897766113,18
-38.57149124145508,-4.749258518218994,3.804379940032959,-38.57149124145508,-4.749258518218994,21.80437994003296,18
-38.63139724731445,-4.775526523590088,3.858920097351074,-38.63139724731445,-4.775526523590088,21.858920097351074,18
-38.56230163574219,-4.747369289398193,3.7850399017333984,-38.56230163574219,-4.747369289398193,21.7850399017334,18
-38.57063674926758,-4.751525402069092,3.8111701011657715,-38.57063674926758,-4.751525402069092,21.81117010116577,18
-38.60323715209961,-4.766075134277344,3.832359790802002,-38.60323715209961,-4.766075134277344,21.832359790802002,18
-38.61140441894531,-4.770537853240967,3.860219955444336,-38.61140441894531,-4.770537853240967,21.860219955444336,18
-38.55809020996094,-4.749490737915039,3.804309844970703,-38.55809020996094,-4.749490737915039,21.804309844970703,18
-38.598915100097656,-4.766458511352539,3.832059860229492,-38.598915100097656,-4.766458511352539,21.832059860229492,18
-38.582237243652344,-4.760993957519531,3.8238000869750977,-38.582237243652344,-4.760993957519531,21.823800086975098,18
-38.623497009277344,-4.778500080108643,3.8789596557617188,-38.623497009277344,-4.778500080108643,21.87895965576172,18
-38.62281799316406,-4.779516696929932,3.876500129699707,-38.62281799316406,-4.779516696929932,21.876500129699707,18
-38.56985092163086,-4.759924411773682,3.814239978790283,-38.56985092163086,-4.759924411773682,21.814239978790283,18
-38.606685638427734,-4.775479316711426,3.8630199432373047,-38.606685638427734,-4.775479316711426,21.863019943237305,18
-38.5614128112793,-4.758746147155762,3.809499740600586,-38.5614128112793,-4.758746147155762,21.809499740600586,18
-38.57017135620117,-4.762523651123047,3.8256096839904785,-38.57017135620117,-4.762523651123047,21.82560968399048,18
-38.57585144042969,-4.768729209899902,3.8450798988342285,-38.57585144042969,-4.768729209899902,21.84507989883423,18
-38.597808837890625,-4.780158042907715,3.875380039215088,-38.597808837890625,-4.780158042907715,21.875380039215088,18
-38.58558654785156,-4.775931358337402,3.8621397018432617,-38.58558654785156,-4.775931358337402,21.86213970184326,18
-38.560691833496094,-4.768089771270752,3.839719772338867,-38.560691833496094,-4.768089771270752,21.839719772338867,18
-38.585384368896484,-4.778380870819092,3.8660898208618164,-38.585384368896484,-4.778380870819092,21.866089820861816,18
-38.576847076416016,-4.775580406188965,3.861989974975586,-38.576847076416016,-4.775580406188965,21.861989974975586,18
-38.568355560302734,-4.778830528259277,3.865339756011963,-38.568355560302734,-4.778830528259277,21.865339756011963,18
-38.55687713623047,-4.77659797668457,3.860719680786133,-38.55687713623047,-4.77659797668457,21.860719680786133,18
