Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7394943237304688,-3.947425365447998,1.4475899934768677,-2.7394943237304688,-3.947425365447998,7.447589993476868,6
-2.7121124267578125,-3.937234878540039,1.4084700345993042,-2.7121124267578125,-3.937234878540039,7.408470034599304,6
-2.738117218017578,-3.9481115341186523,1.4513999223709106,-2.738117218017578,-3.9481115341186523,7.451399922370911,6
-2.661602020263672,-3.916935682296753,1.3459999561309814,-2.661602020263672,-3.916935682296753,7.3459999561309814,6
-2.749889373779297,-3.955518960952759,1.471809983253479,-2.749889373779297,-3.955518960952759,7.471809983253479,6
-2.725738525390625,-3.946610450744629,1.430780053138733,-2.725738525390625,-3.946610450744629,7.430780053138733,6
-2.688976287841797,-3.931701898574829,1.3869999647140503,-2.688976287841797,-3.931701898574829,7.38699996471405,6
-2.728057861328125,-3.948598623275757,1.442139983177185,-2.728057861328125,-3.948598623275757,7.442139983177185,6
-2.734783172607422,-3.9516875743865967,1.446329951286316,-2.734783172607422,-3.9516875743865967,7.446329951286316,6
-2.6690597534179688,-3.925413131713867,1.37690007686615,-2.6690597534179688,-3.925413131713867,7.37690007686615,6
-2.702655792236328,-3.9396610260009766,1.4127699136734009,-2.702655792236328,-3.9396610260009766,7.412769913673401,6
-2.715717315673828,-3.9458818435668945,1.4284199476242065,-2.715717315673828,-3.9458818435668945,7.4284199476242065,6
-2.7062950134277344,-3.94362473487854,1.4332400560379028,-2.7062950134277344,-3.94362473487854,7.433240056037903,6
-2.6669654846191406,-3.9296019077301025,1.3836699724197388,-2.6669654846191406,-3.9296019077301025,7.383669972419739,6
-2.6567420959472656,-3.925877571105957,1.3861500024795532,-2.6567420959472656,-3.925877571105957,7.386150002479553,6
-2.750102996826172,-3.964761972427368,1.4982999563217163,-2.750102996826172,-3.964761972427368,7.498299956321716,6
-2.7306442260742188,-3.957085609436035,1.4687000513076782,-2.7306442260742188,-3.957085609436035,7.468700051307678,6
-2.661540985107422,-3.9288814067840576,1.3788899183273315,-2.661540985107422,-3.9288814067840576,7.3788899183273315,6
-2.7321090698242188,-3.958308696746826,1.4654399156570435,-2.7321090698242188,-3.958308696746826,7.4654399156570435,6
-2.629852294921875,-3.9164540767669678,1.3425500392913818,-2.629852294921875,-3.9164540767669678,7.342550039291382,6
-2.6567153930664062,-3.927673816680908,1.3818100690841675,-2.6567153930664062,-3.927673816680908,7.3818100690841675,6
-2.7033462524414062,-3.9472105503082275,1.4339600801467896,-2.7033462524414062,-3.9472105503082275,7.4339600801467896,6
-2.7255210876464844,-3.956446409225464,1.461069941520691,-2.7255210876464844,-3.956446409225464,7.461069941520691,6
-2.655975341796875,-3.9276819229125977,1.3793901205062866,-2.655975341796875,-3.9276819229125977,7.379390120506287,6
-2.7510948181152344,-3.967165946960449,1.493130087852478,-2.7510948181152344,-3.967165946960449,7.493130087852478,6
-2.6753387451171875,-3.937061309814453,1.4071398973464966,-2.6753387451171875,-3.937061309814453,7.407139897346497,6
-2.7400970458984375,-3.9643759727478027,1.488860011100769,-2.7400970458984375,-3.9643759727478027,7.488860011100769,6
-2.6382217407226562,-3.922720193862915,1.359200119972229,-2.6382217407226562,-3.922720193862915,7.359200119972229,6
-2.743988037109375,-3.966895580291748,1.496559977531433,-2.743988037109375,-3.966895580291748,7.496559977531433,6
-2.734020233154297,-3.9628655910491943,1.4796699285507202,-2.734020233154297,-3.9628655910491943,7.47966992855072,6
-2.674610137939453,-3.938481569290161,1.4048899412155151,-2.674610137939453,-3.938481569290161,7.404889941215515,6
-2.7210235595703125,-3.958545207977295,1.4661699533462524,-2.7210235595703125,-3.958545207977295,7.466169953346252,6
-2.7483596801757812,-3.9700047969818115,1.5022600889205933,-2.7483596801757812,-3.9700047969818115,7.502260088920593,6
-2.6367645263671875,-3.924412727355957,1.36447012424469,-2.6367645263671875,-3.924412727355957,7.36447012424469,6
-2.653461456298828,-3.9330687522888184,1.3888999223709106,-2.653461456298828,-3.9330687522888184,7.388899922370911,6
-2.6531448364257812,-3.9342799186706543,1.4033299684524536,-2.6531448364257812,-3.9342799186706543,7.403329968452454,6
-2.6244850158691406,-3.922823905944824,1.3580399751663208,-2.6244850158691406,-3.922823905944824,7.358039975166321,6
-2.602039337158203,-3.9141464233398438,1.3397400379180908,-2.602039337158203,-3.9141464233398438,7.339740037918091,6
-2.627941131591797,-3.926506519317627,1.3690301179885864,-2.627941131591797,-3.926506519317627,7.369030117988586,6
-2.680278778076172,-3.9487860202789307,1.440290093421936,-2.680278778076172,-3.9487860202789307,7.440290093421936,6
-2.694427490234375,-3.955109119415283,1.4676100015640259,-2.694427490234375,-3.955109119415283,7.467610001564026,6
-2.6427955627441406,-3.9338927268981934,1.3968700170516968,-2.6427955627441406,-3.9338927268981934,7.396870017051697,6
-2.7188262939453125,-3.965946674346924,1.4899600744247437,-2.7188262939453125,-3.965946674346924,7.489960074424744,6
-2.7318878173828125,-3.9716579914093018,1.5082000494003296,-2.7318878173828125,-3.9716579914093018,7.50820004940033,6
-2.6371726989746094,-3.933619499206543,1.3996399641036987,-2.6371726989746094,-3.933619499206543,7.399639964103699,6
-2.7327117919921875,-3.9736123085021973,1.5179799795150757,-2.7327117919921875,-3.9736123085021973,7.517979979515076,6
-2.746318817138672,-3.9796900749206543,1.5283900499343872,-2.746318817138672,-3.9796900749206543,7.528390049934387,6
-2.7202186584472656,-3.969252586364746,1.4994999170303345,-2.7202186584472656,-3.969252586364746,7.4994999170303345,6
-2.613494873046875,-3.9261085987091064,1.3793998956680298,-2.613494873046875,-3.9261085987091064,7.37939989566803,6
-2.6711349487304688,-3.950399875640869,1.4416900873184204,-2.6711349487304688,-3.950399875640869,7.44169008731842,6
-2.6388320922851562,-3.9375853538513184,1.4045099020004272,-2.6388320922851562,-3.9375853538513184,7.404509902000427,6
-2.7216644287109375,-3.972717523574829,1.5087701082229614,-2.7216644287109375,-3.972717523574829,7.508770108222961,6
-2.623027801513672,-3.9321343898773193,1.3844600915908813,-2.623027801513672,-3.9321343898773193,7.384460091590881,6
-2.6660232543945312,-3.951345205307007,1.4554499387741089,-2.6660232543945312,-3.951345205307007,7.455449938774109,6
-2.617176055908203,-3.9312047958374023,1.3839300870895386,-2.617176055908203,-3.9312047958374023,7.383930087089539,6
-2.709972381591797,-3.9699223041534424,1.50518000125885,-2.709972381591797,-3.9699223041534424,7.50518000125885,6
-2.6604347229003906,-3.949507713317871,1.4413999319076538,-2.6604347229003906,-3.949507713317871,7.441399931907654,6
-2.5693740844726562,-3.912710666656494,1.3415900468826294,-2.5693740844726562,-3.912710666656494,7.341590046882629,6
-2.6109390258789062,-3.9303438663482666,1.383370041847229,-2.6109390258789062,-3.9303438663482666,7.383370041847229,6
-2.71722412109375,-3.9746036529541016,1.5188099145889282,-2.71722412109375,-3.9746036529541016,7.518809914588928,6
-2.6626548767089844,-3.9521477222442627,1.4462801218032837,-2.6626548767089844,-3.9521477222442627,7.446280121803284,6
-2.606292724609375,-3.9289402961730957,1.370629906654358,-2.606292724609375,-3.9289402961730957,7.370629906654358,6
-2.640705108642578,-3.9438059329986572,1.4231499433517456,-2.640705108642578,-3.9438059329986572,7.423149943351746,6
-2.578338623046875,-3.919527769088745,1.3553200960159302,-2.578338623046875,-3.919527769088745,7.35532009601593,6
-2.7186965942382812,-3.978945732116699,1.531269907951355,-2.7186965942382812,-3.978945732116699,7.531269907951355,6
-2.702106475830078,-3.9762115478515625,1.5195399522781372,-2.702106475830078,-3.9762115478515625,7.519539952278137,6
-2.671215057373047,-3.9636473655700684,1.4885400533676147,-2.671215057373047,-3.9636473655700684,7.488540053367615,6
-2.5688095092773438,-3.921623706817627,1.3606699705123901,-2.5688095092773438,-3.921623706817627,7.36066997051239,6
-2.7152671813964844,-3.9828085899353027,1.5360900163650513,-2.7152671813964844,-3.9828085899353027,7.536090016365051,6
-2.6337318420410156,-3.950745105743408,1.4476300477981567,-2.6337318420410156,-3.950745105743408,7.447630047798157,6
-2.5986595153808594,-3.9364497661590576,1.4034301042556763,-2.5986595153808594,-3.9364497661590576,7.403430104255676,6
-2.660449981689453,-3.9621989727020264,1.479620099067688,-2.660449981689453,-3.9621989727020264,7.479620099067688,6
-2.6728477478027344,-3.967493772506714,1.4980000257492065,-2.6728477478027344,-3.967493772506714,7.4980000257492065,6
-2.647052764892578,-3.956911563873291,1.46110999584198,-2.647052764892578,-3.956911563873291,7.46110999584198,6
-2.6487503051757812,-3.959453821182251,1.471809983253479,-2.6487503051757812,-3.959453821182251,7.471809983253479,6
-2.5966835021972656,-3.9383811950683594,1.406960129737854,-2.5966835021972656,-3.9383811950683594,7.406960129737854,6
-2.6908798217773438,-3.9775478839874268,1.5231801271438599,-2.6908798217773438,-3.9775478839874268,7.52318012714386,6
-2.5753631591796875,-3.9299979209899902,1.3856300115585327,-2.5753631591796875,-3.9299979209899902,7.385630011558533,6
-2.6032638549804688,-3.941767692565918,1.4206799268722534,-2.6032638549804688,-3.941767692565918,7.420679926872253,6
-2.6931686401367188,-3.979189157485962,1.5348399877548218,-2.6931686401367188,-3.979189157485962,7.534839987754822,6
-2.6842384338378906,-3.9768130779266357,1.522610068321228,-2.6842384338378906,-3.9768130779266357,7.522610068321228,6
-2.6042137145996094,-3.943976640701294,1.4256900548934937,-2.6042137145996094,-3.943976640701294,7.425690054893494,6
-2.623767852783203,-3.9528207778930664,1.453029990196228,-2.623767852783203,-3.9528207778930664,7.453029990196228,6
-2.676036834716797,-3.9750726222991943,1.516610026359558,-2.676036834716797,-3.9750726222991943,7.516610026359558,6
-2.5993385314941406,-3.9436702728271484,1.42454993724823,-2.5993385314941406,-3.9436702728271484,7.42454993724823,6
-2.5722274780273438,-3.9327352046966553,1.3861600160598755,-2.5722274780273438,-3.9327352046966553,7.3861600160598755,6
-2.6248817443847656,-3.9554147720336914,1.4674900770187378,-2.6248817443847656,-3.9554147720336914,7.467490077018738,6
-2.5867881774902344,-3.94146990776062,1.4183999300003052,-2.5867881774902344,-3.94146990776062,7.418399930000305,6
-2.5689315795898438,-3.9348769187927246,1.3988300561904907,-2.5689315795898438,-3.9348769187927246,7.398830056190491,6
-2.559650421142578,-3.9312188625335693,1.3895500898361206,-2.559650421142578,-3.9312188625335693,7.389550089836121,6
-2.620166778564453,-3.956547260284424,1.4574600458145142,-2.620166778564453,-3.956547260284424,7.457460045814514,6
-2.607635498046875,-3.9519424438476562,1.4490801095962524,-2.607635498046875,-3.9519424438476562,7.449080109596252,6
-2.6144561767578125,-3.954995632171631,1.4580498933792114,-2.6144561767578125,-3.954995632171631,7.458049893379211,6
-2.6472434997558594,-3.96989107131958,1.5040301084518433,-2.6472434997558594,-3.96989107131958,7.504030108451843,6
-2.6085281372070312,-3.9540441036224365,1.4538699388504028,-2.6085281372070312,-3.9540441036224365,7.453869938850403,6
-2.5575904846191406,-3.932985305786133,1.3947099447250366,-2.5575904846191406,-3.932985305786133,7.394709944725037,6
-2.6040267944335938,-3.953935146331787,1.451449990272522,-2.6040267944335938,-3.953935146331787,7.451449990272522,6
-2.6356201171875,-3.9675886631011963,1.4949699640274048,-2.6356201171875,-3.9675886631011963,7.494969964027405,6
-2.628894805908203,-3.9654765129089355,1.4966000318527222,-2.628894805908203,-3.9654765129089355,7.496600031852722,6
-2.5612831115722656,-3.9377079010009766,1.4053300619125366,-2.5612831115722656,-3.9377079010009766,7.405330061912537,6
-2.563182830810547,-3.938828229904175,1.4152499437332153,-2.563182830810547,-3.938828229904175,7.415249943733215,6
-2.6388206481933594,-3.970776319503784,1.5023800134658813,-2.6388206481933594,-3.970776319503784,7.502380013465881,6
-2.5922813415527344,-3.9519288539886475,1.4500399827957153,-2.5922813415527344,-3.9519288539886475,7.450039982795715,6
-2.567607879638672,-3.9439191818237305,1.4279600381851196,-2.567607879638672,-3.9439191818237305,7.42796003818512,6
-2.56817626953125,-3.9452250003814697,1.4325100183486938,-2.56817626953125,-3.9452250003814697,7.432510018348694,6
-2.5944595336914062,-3.957019329071045,1.4644099473953247,-2.5944595336914062,-3.957019329071045,7.464409947395325,6
-2.5692710876464844,-3.9477570056915283,1.4371501207351685,-2.5692710876464844,-3.9477570056915283,7.4371501207351685,6
-2.583271026611328,-3.9541711807250977,1.455030083656311,-2.583271026611328,-3.9541711807250977,7.455030083656311,6
-2.6239242553710938,-3.971123456954956,1.5009900331497192,-2.6239242553710938,-3.971123456954956,7.500990033149719,6
-2.643566131591797,-3.9818549156188965,1.5347200632095337,-2.643566131591797,-3.9818549156188965,7.534720063209534,6
-2.5845565795898438,-3.9581995010375977,1.4696100950241089,-2.5845565795898438,-3.9581995010375977,7.469610095024109,6
-2.578033447265625,-3.9559414386749268,1.4703599214553833,-2.578033447265625,-3.9559414386749268,7.470359921455383,6
-2.6372222900390625,-3.981144905090332,1.5341800451278687,-2.6372222900390625,-3.981144905090332,7.534180045127869,6
-2.5953140258789062,-3.963951826095581,1.4825700521469116,-2.5953140258789062,-3.963951826095581,7.482570052146912,6
-2.5660438537597656,-3.952568531036377,1.4468199014663696,-2.5660438537597656,-3.952568531036377,7.44681990146637,6
-2.6251983642578125,-3.977884531021118,1.5222100019454956,-2.6251983642578125,-3.977884531021118,7.522210001945496,6
-2.6139907836914062,-3.978700876235962,1.5346599817276,-2.6139907836914062,-3.978700876235962,7.5346599817276,6
-2.5766067504882812,-3.964768648147583,1.4845401048660278,-2.5766067504882812,-3.964768648147583,7.484540104866028,6
-2.598369598388672,-3.977404832839966,1.5260299444198608,-2.598369598388672,-3.977404832839966,7.526029944419861,6
-2.5799636840820312,-3.972501277923584,1.5131899118423462,-2.5799636840820312,-3.972501277923584,7.513189911842346,6
-2.559337615966797,-3.9645769596099854,1.4790700674057007,-2.559337615966797,-3.9645769596099854,7.479070067405701,6
-2.574939727783203,-3.971728801727295,1.507219910621643,-2.574939727783203,-3.971728801727295,7.507219910621643,6
-2.568470001220703,-3.9703917503356934,1.5090199708938599,-2.568470001220703,-3.9703917503356934,7.50901997089386,6
-2.5570068359375,-3.9672482013702393,1.489479899406433,-2.5570068359375,-3.9672482013702393,7.489479899406433,6
-2.5792160034179688,-3.9824180603027344,1.53354012966156,-2.5792160034179688,-3.9824180603027344,7.53354012966156,6
