Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.82310485839844,-3.7396926879882812,0.8176900148391724,-63.82310485839844,-3.7396926879882812,3.8176900148391724,3
-63.78050994873047,-3.724672794342041,0.7708699703216553,-63.78050994873047,-3.724672794342041,3.7708699703216553,3
-63.75859832763672,-3.7162907123565674,0.7409299612045288,-63.75859832763672,-3.7162907123565674,3.740929961204529,3
-63.758644104003906,-3.7175798416137695,0.7532600164413452,-63.758644104003906,-3.7175798416137695,3.753260016441345,3
-63.77637481689453,-3.726393222808838,0.7780400514602661,-63.77637481689453,-3.726393222808838,3.778040051460266,3
-63.798240661621094,-3.7376229763031006,0.8282999992370605,-63.798240661621094,-3.7376229763031006,3.8282999992370605,3
-63.814353942871094,-3.7462403774261475,0.8483899831771851,-63.814353942871094,-3.7462403774261475,3.848389983177185,3
-63.78196716308594,-3.7364792823791504,0.8100299835205078,-63.78196716308594,-3.7364792823791504,3.810029983520508,3
-63.79961395263672,-3.744262218475342,0.8269799947738647,-63.79961395263672,-3.744262218475342,3.8269799947738647,3
-63.788047790527344,-3.7405669689178467,0.8206499814987183,-63.788047790527344,-3.7405669689178467,3.8206499814987183,3
-63.755615234375,-3.729182720184326,0.7854100465774536,-63.755615234375,-3.729182720184326,3.7854100465774536,3
-63.78227233886719,-3.7436630725860596,0.8307100534439087,-63.78227233886719,-3.7436630725860596,3.8307100534439087,3
-63.79658508300781,-3.7507152557373047,0.8504600524902344,-63.79658508300781,-3.7507152557373047,3.8504600524902344,3
-63.76753234863281,-3.7391297817230225,0.8286700248718262,-63.76753234863281,-3.7391297817230225,3.828670024871826,3
-63.760108947753906,-3.738534688949585,0.8167799711227417,-63.760108947753906,-3.738534688949585,3.8167799711227417,3
-63.77674102783203,-3.746750593185425,0.8501200675964355,-63.77674102783203,-3.746750593185425,3.8501200675964355,3
-63.7562255859375,-3.751765012741089,0.8582800626754761,-63.7562255859375,-3.751765012741089,3.858280062675476,3
