Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.879676818847656,-3.973048210144043,1.5164200067520142,6.879676818847656,-3.973048210144043,7.516420006752014,6
6.891933441162109,-3.969867467880249,1.504330039024353,6.891933441162109,-3.969867467880249,7.504330039024353,6
6.967315673828125,-3.9387834072113037,1.41389000415802,6.967315673828125,-3.9387834072113037,7.41389000415802,6
6.888824462890625,-3.9722371101379395,1.5444599390029907,6.888824462890625,-3.9722371101379395,7.544459939002991,6
6.944004058837891,-3.9498655796051025,1.4475198984146118,6.944004058837891,-3.9498655796051025,7.447519898414612,6
6.89044189453125,-3.9725420475006104,1.5141700506210327,6.89044189453125,-3.9725420475006104,7.514170050621033,6
6.882438659667969,-3.976840019226074,1.5286000967025757,6.882438659667969,-3.976840019226074,7.528600096702576,6
6.882728576660156,-3.9772281646728516,1.5260299444198608,6.882728576660156,-3.9772281646728516,7.526029944419861,6
6.903835296630859,-3.9690725803375244,1.5103200674057007,6.903835296630859,-3.9690725803375244,7.510320067405701,6
6.859161376953125,-3.987584114074707,1.5625001192092896,6.859161376953125,-3.987584114074707,7.5625001192092896,6
6.968681335449219,-3.9423201084136963,1.437209963798523,6.968681335449219,-3.9423201084136963,7.437209963798523,6
6.99566650390625,-3.9313504695892334,1.3906100988388062,6.99566650390625,-3.9313504695892334,7.390610098838806,6
6.9257965087890625,-3.9604015350341797,1.4763399362564087,6.9257965087890625,-3.9604015350341797,7.476339936256409,6
7.005138397216797,-3.927711248397827,1.3951901197433472,7.005138397216797,-3.927711248397827,7.395190119743347,6
6.963916778564453,-3.9448235034942627,1.4338699579238892,6.963916778564453,-3.9448235034942627,7.433869957923889,6
6.865962982177734,-3.9854910373687744,1.5524400472640991,6.865962982177734,-3.9854910373687744,7.552440047264099,6
6.909999847412109,-3.968902587890625,1.5058199167251587,6.909999847412109,-3.968902587890625,7.505819916725159,6
6.904216766357422,-3.9728760719299316,1.519260048866272,6.904216766357422,-3.9728760719299316,7.519260048866272,6
6.892559051513672,-3.978851556777954,1.534429907798767,6.892559051513672,-3.978851556777954,7.534429907798767,6
6.992023468017578,-3.937882661819458,1.410539984703064,6.992023468017578,-3.937882661819458,7.410539984703064,6
6.945804595947266,-3.9585795402526855,1.4888700246810913,6.945804595947266,-3.9585795402526855,7.488870024681091,6
7.005592346191406,-3.933929681777954,1.4066799879074097,7.005592346191406,-3.933929681777954,7.40667998790741,6
6.912403106689453,-3.975311040878296,1.5283600091934204,6.912403106689453,-3.975311040878296,7.52836000919342,6
6.973369598388672,-3.950185775756836,1.44979989528656,6.973369598388672,-3.950185775756836,7.44979989528656,6
6.917499542236328,-3.9734504222869873,1.5232399702072144,6.917499542236328,-3.9734504222869873,7.523239970207214,6
7.000732421875,-3.9419829845428467,1.4394599199295044,7.000732421875,-3.9419829845428467,7.439459919929504,6
6.9096221923828125,-3.980271339416504,1.543619990348816,6.9096221923828125,-3.980271339416504,7.543619990348816,6
6.985008239746094,-3.9502995014190674,1.445059895515442,6.985008239746094,-3.9502995014190674,7.445059895515442,6
6.961669921875,-3.9600937366485596,1.4737199544906616,6.961669921875,-3.9600937366485596,7.473719954490662,6
6.906257629394531,-3.984360456466675,1.5535999536514282,6.906257629394531,-3.984360456466675,7.553599953651428,6
6.929485321044922,-3.975109338760376,1.5461500883102417,6.929485321044922,-3.975109338760376,7.546150088310242,6
6.898494720458984,-3.9894468784332275,1.5650500059127808,6.898494720458984,-3.9894468784332275,7.565050005912781,6
6.958614349365234,-3.965527057647705,1.4937800168991089,6.958614349365234,-3.965527057647705,7.493780016899109,6
6.937618255615234,-3.9755632877349854,1.5260299444198608,6.937618255615234,-3.9755632877349854,7.526029944419861,6
6.903602600097656,-3.9902329444885254,1.5653198957443237,6.903602600097656,-3.9902329444885254,7.565319895744324,6
6.924903869628906,-3.983988046646118,1.5520199537277222,6.924903869628906,-3.983988046646118,7.552019953727722,6
7.002216339111328,-3.951974391937256,1.465920090675354,7.002216339111328,-3.951974391937256,7.465920090675354,6
6.9579620361328125,-3.9704833030700684,1.5198100805282593,6.9579620361328125,-3.9704833030700684,7.519810080528259,6
6.9638824462890625,-3.9681289196014404,1.5168100595474243,6.9638824462890625,-3.9681289196014404,7.516810059547424,6
6.9323577880859375,-3.9814963340759277,1.5422800779342651,6.9323577880859375,-3.9814963340759277,7.542280077934265,6
6.949455261230469,-3.9746339321136475,1.5200799703598022,6.949455261230469,-3.9746339321136475,7.520079970359802,6
6.969562530517578,-3.967465877532959,1.4996899366378784,6.969562530517578,-3.967465877532959,7.499689936637878,6
7.0290069580078125,-3.9435322284698486,1.4281100034713745,7.0290069580078125,-3.9435322284698486,7.4281100034713745,6
6.929557800292969,-3.986475944519043,1.562209963798523,6.929557800292969,-3.986475944519043,7.562209963798523,6
6.956630706787109,-3.976574659347534,1.529229998588562,6.956630706787109,-3.976574659347534,7.529229998588562,6
6.975181579589844,-3.9711122512817383,1.5263599157333374,6.975181579589844,-3.9711122512817383,7.526359915733337,6
7.015560150146484,-3.95660138130188,1.4675201177597046,7.015560150146484,-3.95660138130188,7.467520117759705,6
7.007171630859375,-3.9614601135253906,1.4823800325393677,7.007171630859375,-3.9614601135253906,7.482380032539368,6
7.033664703369141,-3.952199935913086,1.4681600332260132,7.033664703369141,-3.952199935913086,7.468160033226013,6
6.970714569091797,-3.979424238204956,1.5379301309585571,6.970714569091797,-3.979424238204956,7.537930130958557,6
7.0052337646484375,-3.9664719104766846,1.497170090675354,7.0052337646484375,-3.9664719104766846,7.497170090675354,6
6.9517059326171875,-3.9887468814849854,1.5636199712753296,6.9517059326171875,-3.9887468814849854,7.56361997127533,6
6.996971130371094,-3.970099687576294,1.5064901113510132,6.996971130371094,-3.970099687576294,7.506490111351013,6
7.03399658203125,-3.9559707641601562,1.4689799547195435,7.03399658203125,-3.9559707641601562,7.4689799547195435,6
6.986812591552734,-3.9759626388549805,1.5484100580215454,6.986812591552734,-3.9759626388549805,7.548410058021545,6
7.017364501953125,-3.964068651199341,1.4877198934555054,7.017364501953125,-3.964068651199341,7.487719893455505,6
7.009700775146484,-3.9681081771850586,1.5027199983596802,7.009700775146484,-3.9681081771850586,7.50271999835968,6
7.038932800292969,-3.957411527633667,1.4692400693893433,7.038932800292969,-3.957411527633667,7.469240069389343,6
6.96539306640625,-3.988672971725464,1.5677798986434937,6.96539306640625,-3.988672971725464,7.567779898643494,6
7.007789611816406,-3.9715194702148438,1.5129200220108032,7.007789611816406,-3.9715194702148438,7.512920022010803,6
6.993999481201172,-3.9802815914154053,1.5545300245285034,6.993999481201172,-3.9802815914154053,7.554530024528503,6
6.98193359375,-3.986154079437256,1.5559800863265991,6.98193359375,-3.986154079437256,7.555980086326599,6
7.024646759033203,-3.9724953174591064,1.5140501260757446,7.024646759033203,-3.9724953174591064,7.514050126075745,6
7.012657165527344,-3.9833028316497803,1.548240065574646,7.012657165527344,-3.9833028316497803,7.548240065574646,6
7.026760101318359,-3.9788594245910645,1.5344101190567017,7.026760101318359,-3.9788594245910645,7.534410119056702,6
7.026084899902344,-3.9800496101379395,1.5392199754714966,7.026084899902344,-3.9800496101379395,7.539219975471497,6
7.040569305419922,-3.9772562980651855,1.5300201177597046,7.040569305419922,-3.9772562980651855,7.530020117759705,6
7.030551910400391,-3.98352313041687,1.5496100187301636,7.030551910400391,-3.98352313041687,7.549610018730164,6
7.021644592285156,-3.9878625869750977,1.5588399171829224,7.021644592285156,-3.9878625869750977,7.558839917182922,6
