Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.517971038818359,-4.270099639892578,2.3982298374176025,-7.517971038818359,-4.270099639892578,13.398229837417603,11
-7.514514923095703,-4.269112586975098,2.400969982147217,-7.514514923095703,-4.269112586975098,13.400969982147217,11
-7.4809417724609375,-4.255752086639404,2.3577499389648438,-7.4809417724609375,-4.255752086639404,13.357749938964844,11
-7.508304595947266,-4.2679057121276855,2.3941400051116943,-7.508304595947266,-4.2679057121276855,13.394140005111694,11
-7.477684020996094,-4.255496501922607,2.365229845046997,-7.477684020996094,-4.255496501922607,13.365229845046997,11
-7.491039276123047,-4.2641215324401855,2.382159948348999,-7.491039276123047,-4.2641215324401855,13.382159948348999,11
-7.497493743896484,-4.26767110824585,2.3904500007629395,-7.497493743896484,-4.26767110824585,13.39045000076294,11
-7.488105773925781,-4.264118671417236,2.3804898262023926,-7.488105773925781,-4.264118671417236,13.380489826202393,11
-7.474170684814453,-4.259247779846191,2.3646697998046875,-7.474170684814453,-4.259247779846191,13.364669799804688,11
-7.508998870849609,-4.274728298187256,2.4224298000335693,-7.508998870849609,-4.274728298187256,13.42242980003357,11
-7.454204559326172,-4.252440452575684,2.342909812927246,-7.454204559326172,-4.252440452575684,13.342909812927246,11
-7.463489532470703,-4.256424903869629,2.3564999103546143,-7.463489532470703,-4.256424903869629,13.356499910354614,11
-7.480480194091797,-4.263753414154053,2.379459857940674,-7.480480194091797,-4.263753414154053,13.379459857940674,11
-7.452629089355469,-4.254711151123047,2.3527698516845703,-7.452629089355469,-4.254711151123047,13.35276985168457,11
-7.4707489013671875,-4.2629923820495605,2.379079818725586,-7.4707489013671875,-4.2629923820495605,13.379079818725586,11
-7.505889892578125,-4.2789411544799805,2.436769962310791,-7.505889892578125,-4.2789411544799805,13.436769962310791,11
-7.477184295654297,-4.267475128173828,2.387209892272949,-7.477184295654297,-4.267475128173828,13.38720989227295,11
-7.529632568359375,-4.289279937744141,2.456709861755371,-7.529632568359375,-4.289279937744141,13.456709861755371,11
-7.442413330078125,-4.253187656402588,2.3442699909210205,-7.442413330078125,-4.253187656402588,13.34426999092102,11
-7.5121307373046875,-4.282164096832275,2.435499906539917,-7.5121307373046875,-4.282164096832275,13.435499906539917,11
-7.542766571044922,-4.295379161834717,2.481689929962158,-7.542766571044922,-4.295379161834717,13.481689929962158,11
-7.471900939941406,-4.2661871910095215,2.387939929962158,-7.471900939941406,-4.2661871910095215,13.387939929962158,11
-7.454586029052734,-4.260014057159424,2.3710999488830566,-7.454586029052734,-4.260014057159424,13.371099948883057,11
-7.466930389404297,-4.265807151794434,2.3837599754333496,-7.466930389404297,-4.265807151794434,13.38375997543335,11
-7.464412689208984,-4.26519775390625,2.388239860534668,-7.464412689208984,-4.26519775390625,13.388239860534668,11
-7.431755065917969,-4.251815319061279,2.339749813079834,-7.431755065917969,-4.251815319061279,13.339749813079834,11
-7.479389190673828,-4.273509502410889,2.410559892654419,-7.479389190673828,-4.273509502410889,13.410559892654419,11
-7.514965057373047,-4.290005683898926,2.457779884338379,-7.514965057373047,-4.290005683898926,13.457779884338379,11
-7.542938232421875,-4.3027024269104,2.509119987487793,-7.542938232421875,-4.3027024269104,13.509119987487793,11
-7.444557189941406,-4.262354373931885,2.374539852142334,-7.444557189941406,-4.262354373931885,13.374539852142334,11
-7.527763366699219,-4.297003269195557,2.484799861907959,-7.527763366699219,-4.297003269195557,13.484799861907959,11
-7.433441162109375,-4.258151531219482,2.3619399070739746,-7.433441162109375,-4.258151531219482,13.361939907073975,11
-7.4246978759765625,-4.2568159103393555,2.354599952697754,-7.4246978759765625,-4.2568159103393555,13.354599952697754,11
-7.551250457763672,-4.309597015380859,2.5155599117279053,-7.551250457763672,-4.309597015380859,13.515559911727905,11
-7.476673126220703,-4.2792134284973145,2.4243898391723633,-7.476673126220703,-4.2792134284973145,13.424389839172363,11
-7.47979736328125,-4.2806806564331055,2.428619861602783,-7.47979736328125,-4.2806806564331055,13.428619861602783,11
-7.5074615478515625,-4.2924723625183105,2.4711198806762695,-7.5074615478515625,-4.2924723625183105,13.47111988067627,11
-7.4943084716796875,-4.287176609039307,2.450500011444092,-7.4943084716796875,-4.287176609039307,13.450500011444092,11
-7.5177764892578125,-4.297760486602783,2.4754698276519775,-7.5177764892578125,-4.297760486602783,13.475469827651978,11
-7.547065734863281,-4.310375690460205,2.529019832611084,-7.547065734863281,-4.310375690460205,13.529019832611084,11
-7.445289611816406,-4.268826961517334,2.3911798000335693,-7.445289611816406,-4.268826961517334,13.39117980003357,11
-7.524284362792969,-4.301851272583008,2.4937098026275635,-7.524284362792969,-4.301851272583008,13.493709802627563,11
-7.537326812744141,-4.308333873748779,2.5191400051116943,-7.537326812744141,-4.308333873748779,13.519140005111694,11
-7.415210723876953,-4.258158206939697,2.3650898933410645,-7.415210723876953,-4.258158206939697,13.365089893341064,11
-7.490028381347656,-4.289355754852295,2.455359935760498,-7.490028381347656,-4.289355754852295,13.455359935760498,11
-7.449714660644531,-4.2730631828308105,2.4032199382781982,-7.449714660644531,-4.2730631828308105,13.403219938278198,11
-7.403724670410156,-4.254332542419434,2.3421998023986816,-7.403724670410156,-4.254332542419434,13.342199802398682,11
-7.4041900634765625,-4.25553035736084,2.3565797805786133,-7.4041900634765625,-4.25553035736084,13.356579780578613,11
-7.422328948974609,-4.263368606567383,2.3780198097229004,-7.422328948974609,-4.263368606567383,13.3780198097229,11
-7.439861297607422,-4.270768165588379,2.39955997467041,-7.439861297607422,-4.270768165588379,13.39955997467041,11
-7.518886566162109,-4.303718566894531,2.4998998641967773,-7.518886566162109,-4.303718566894531,13.499899864196777,11
-7.497135162353516,-4.294928073883057,2.4804599285125732,-7.497135162353516,-4.294928073883057,13.480459928512573,11
-7.497283935546875,-4.295324802398682,2.477719783782959,-7.497283935546875,-4.295324802398682,13.477719783782959,11
-7.485713958740234,-4.290738582611084,2.4600799083709717,-7.485713958740234,-4.290738582611084,13.460079908370972,11
-7.480037689208984,-4.2888336181640625,2.456249952316284,-7.480037689208984,-4.2888336181640625,13.456249952316284,11
-7.509429931640625,-4.301858901977539,2.490219831466675,-7.509429931640625,-4.301858901977539,13.490219831466675,11
-7.382514953613281,-4.2500529289245605,2.339899778366089,-7.382514953613281,-4.2500529289245605,13.339899778366089,11
-7.380580902099609,-4.249415397644043,2.3386998176574707,-7.380580902099609,-4.249415397644043,13.33869981765747,11
-7.4473114013671875,-4.278549671173096,2.4221298694610596,-7.4473114013671875,-4.278549671173096,13.42212986946106,11
-7.4123992919921875,-4.264734268188477,2.378539800643921,-7.4123992919921875,-4.264734268188477,13.378539800643921,11
-7.378639221191406,-4.251412868499756,2.343939781188965,-7.378639221191406,-4.251412868499756,13.343939781188965,11
-7.4105987548828125,-4.265620231628418,2.3804898262023926,-7.4105987548828125,-4.265620231628418,13.380489826202393,11
-7.5033111572265625,-4.304563999176025,2.502929925918579,-7.5033111572265625,-4.304563999176025,13.502929925918579,11
-7.454082489013672,-4.284914493560791,2.444429874420166,-7.454082489013672,-4.284914493560791,13.444429874420166,11
-7.426097869873047,-4.273456573486328,2.410629987716675,-7.426097869873047,-4.273456573486328,13.410629987716675,11
-7.413852691650391,-4.268624305725098,2.3922297954559326,-7.413852691650391,-4.268624305725098,13.392229795455933,11
-7.502437591552734,-4.30546760559082,2.5088698863983154,-7.502437591552734,-4.30546760559082,13.508869886398315,11
-7.479850769042969,-4.296818733215332,2.4776198863983154,-7.479850769042969,-4.296818733215332,13.477619886398315,11
-7.444099426269531,-4.28223180770874,2.4312899112701416,-7.444099426269531,-4.28223180770874,13.431289911270142,11
-7.495540618896484,-4.304451942443848,2.5007998943328857,-7.495540618896484,-4.304451942443848,13.500799894332886,11
-7.501670837402344,-4.307379722595215,2.509269952774048,-7.501670837402344,-4.307379722595215,13.509269952774048,11
-7.4454345703125,-4.284580707550049,2.4460699558258057,-7.4454345703125,-4.284580707550049,13.446069955825806,11
-7.415203094482422,-4.272246360778809,2.4012999534606934,-7.415203094482422,-4.272246360778809,13.401299953460693,11
-7.386871337890625,-4.261748790740967,2.3713297843933105,-7.386871337890625,-4.261748790740967,13.37132978439331,11
-7.4566497802734375,-4.291887283325195,2.462289810180664,-7.4566497802734375,-4.291887283325195,13.462289810180664,11
-7.3755340576171875,-4.259544372558594,2.363079786300659,-7.3755340576171875,-4.259544372558594,13.36307978630066,11
-7.497428894042969,-4.310535907745361,2.5246098041534424,-7.497428894042969,-4.310535907745361,13.524609804153442,11
-7.4291534423828125,-4.283035755157471,2.4373300075531006,-7.4291534423828125,-4.283035755157471,13.4373300075531,11
-7.475315093994141,-4.302387237548828,2.4977200031280518,-7.475315093994141,-4.302387237548828,13.497720003128052,11
-7.376316070556641,-4.261653900146484,2.3723998069763184,-7.376316070556641,-4.261653900146484,13.372399806976318,11
-7.412067413330078,-4.276761054992676,2.4154698848724365,-7.412067413330078,-4.276761054992676,13.415469884872437,11
-7.461769104003906,-4.299027919769287,2.486269950866699,-7.461769104003906,-4.299027919769287,13.4862699508667,11
-7.369106292724609,-4.261232852935791,2.3752198219299316,-7.369106292724609,-4.261232852935791,13.375219821929932,11
-7.488712310791016,-4.311515808105469,2.522169828414917,-7.488712310791016,-4.311515808105469,13.522169828414917,11
-7.483406066894531,-4.310759544372559,2.520059823989868,-7.483406066894531,-4.310759544372559,13.520059823989868,11
-7.408504486083984,-4.279928684234619,2.4250597953796387,-7.408504486083984,-4.279928684234619,13.425059795379639,11
-7.414279937744141,-4.282731056213379,2.4337799549102783,-7.414279937744141,-4.282731056213379,13.433779954910278,11
-7.426509857177734,-4.288693428039551,2.4509198665618896,-7.426509857177734,-4.288693428039551,13.45091986656189,11
-7.3816070556640625,-4.271831512451172,2.4044599533081055,-7.3816070556640625,-4.271831512451172,13.404459953308105,11
-7.43292236328125,-4.293231010437012,2.464049816131592,-7.43292236328125,-4.293231010437012,13.464049816131592,11
-7.470325469970703,-4.3111653327941895,2.534169912338257,-7.470325469970703,-4.3111653327941895,13.534169912338257,11
-7.429096221923828,-4.295535087585449,2.478299856185913,-7.429096221923828,-4.295535087585449,13.478299856185913,11
-7.429283142089844,-4.296163082122803,2.4786698818206787,-7.429283142089844,-4.296163082122803,13.478669881820679,11
-7.406494140625,-4.2892165184021,2.4524898529052734,-7.406494140625,-4.2892165184021,13.452489852905273,11
-7.413036346435547,-4.292118549346924,2.4612998962402344,-7.413036346435547,-4.292118549346924,13.461299896240234,11
-7.441600799560547,-4.304337501525879,2.5001299381256104,-7.441600799560547,-4.304337501525879,13.50012993812561,11
-7.465049743652344,-4.314751148223877,2.530409812927246,-7.465049743652344,-4.314751148223877,13.530409812927246,11
-7.467121124267578,-4.3172101974487305,2.5365397930145264,-7.467121124267578,-4.3172101974487305,13.536539793014526,11
-7.437709808349609,-4.30618953704834,2.5053699016571045,-7.437709808349609,-4.30618953704834,13.505369901657104,11
-7.443317413330078,-4.308976650238037,2.5139198303222656,-7.443317413330078,-4.308976650238037,13.513919830322266,11
-7.421512603759766,-4.300889492034912,2.491299867630005,-7.421512603759766,-4.300889492034912,13.491299867630005,11
-7.3685150146484375,-4.279291152954102,2.4286599159240723,-7.3685150146484375,-4.279291152954102,13.428659915924072,11
-7.3874359130859375,-4.288750171661377,2.4699997901916504,-7.3874359130859375,-4.288750171661377,13.46999979019165,11
-7.449222564697266,-4.314561367034912,2.5364198684692383,-7.449222564697266,-4.314561367034912,13.536419868469238,11
-7.409221649169922,-4.298506259918213,2.4843897819519043,-7.409221649169922,-4.298506259918213,13.484389781951904,11
-7.369808197021484,-4.283960819244385,2.4407498836517334,-7.369808197021484,-4.283960819244385,13.440749883651733,11
-7.4053955078125,-4.29901123046875,2.4848098754882812,-7.4053955078125,-4.29901123046875,13.484809875488281,11
-7.358150482177734,-4.27962064743042,2.4294397830963135,-7.358150482177734,-4.27962064743042,13.429439783096313,11
-7.433807373046875,-4.311370372772217,2.520939826965332,-7.433807373046875,-4.311370372772217,13.520939826965332,11
-7.440788269042969,-4.314402103424072,2.527669906616211,-7.440788269042969,-4.314402103424072,13.527669906616211,11
-7.374721527099609,-4.287283420562744,2.452319860458374,-7.374721527099609,-4.287283420562744,13.452319860458374,11
-7.441368103027344,-4.315985679626465,2.532249927520752,-7.441368103027344,-4.315985679626465,13.532249927520752,11
-7.382785797119141,-4.292375564575195,2.4686198234558105,-7.382785797119141,-4.292375564575195,13.46861982345581,11
-7.407390594482422,-4.304383277893066,2.4985198974609375,-7.407390594482422,-4.304383277893066,13.498519897460938,11
-7.4312896728515625,-4.315644264221191,2.5331599712371826,-7.4312896728515625,-4.315644264221191,13.533159971237183,11
-7.378269195556641,-4.29378604888916,2.463909864425659,-7.378269195556641,-4.29378604888916,13.46390986442566,11
-7.373809814453125,-4.295543670654297,2.48363995552063,-7.373809814453125,-4.295543670654297,13.48363995552063,11
-7.393772125244141,-4.306591033935547,2.5095698833465576,-7.393772125244141,-4.306591033935547,13.509569883346558,11
-7.3641815185546875,-4.295690536499023,2.47448992729187,-7.3641815185546875,-4.295690536499023,13.47448992729187,11
-7.386775970458984,-4.305946350097656,2.5030899047851562,-7.386775970458984,-4.305946350097656,13.503089904785156,11
-7.3632659912109375,-4.299078464508057,2.489109992980957,-7.3632659912109375,-4.299078464508057,13.489109992980957,11
-7.389987945556641,-4.3104777336120605,2.525859832763672,-7.389987945556641,-4.3104777336120605,13.525859832763672,11
-7.392417907714844,-4.311583995819092,2.526559829711914,-7.392417907714844,-4.311583995819092,13.526559829711914,11
-7.3718414306640625,-4.303224563598633,2.4968199729919434,-7.3718414306640625,-4.303224563598633,13.496819972991943,11
-7.3777618408203125,-4.306075096130371,2.5106098651885986,-7.3777618408203125,-4.306075096130371,13.510609865188599,11
-7.395847320556641,-4.313835144042969,2.527009963989258,-7.395847320556641,-4.313835144042969,13.527009963989258,11
-7.368618011474609,-4.307485103607178,2.511009931564331,-7.368618011474609,-4.307485103607178,13.511009931564331,11
-7.3575592041015625,-4.305753231048584,2.5141899585723877,-7.3575592041015625,-4.305753231048584,13.514189958572388,11
-7.365161895751953,-4.3102335929870605,2.51557993888855,-7.365161895751953,-4.3102335929870605,13.51557993888855,11
-7.357616424560547,-4.315906524658203,2.534609794616699,-7.357616424560547,-4.315906524658203,13.5346097946167,11
