Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.33060073852539,-4.4086127281188965,2.8051199913024902,-24.33060073852539,-4.4086127281188965,15.80511999130249,13
-24.289199829101562,-4.392282962799072,2.758859872817993,-24.289199829101562,-4.392282962799072,15.758859872817993,13
-24.266510009765625,-4.3857316970825195,2.7379398345947266,-24.266510009765625,-4.3857316970825195,15.737939834594727,13
-24.30913543701172,-4.405774116516113,2.778519868850708,-24.30913543701172,-4.405774116516113,15.778519868850708,13
-24.30373764038086,-4.403907775878906,2.7834599018096924,-24.30373764038086,-4.403907775878906,15.783459901809692,13
-24.248497009277344,-4.381316661834717,2.730329990386963,-24.248497009277344,-4.381316661834717,15.730329990386963,13
-24.289997100830078,-4.398771286010742,2.7758398056030273,-24.289997100830078,-4.398771286010742,15.775839805603027,13
-24.239341735839844,-4.379257678985596,2.7137699127197266,-24.239341735839844,-4.379257678985596,15.713769912719727,13
-24.234466552734375,-4.377639293670654,2.703739881515503,-24.234466552734375,-4.377639293670654,15.703739881515503,13
-24.269912719726562,-4.392987251281738,2.767129898071289,-24.269912719726562,-4.392987251281738,15.767129898071289,13
-24.297046661376953,-4.404416561126709,2.794379949569702,-24.297046661376953,-4.404416561126709,15.794379949569702,13
-24.25830841064453,-4.3901190757751465,2.751279830932617,-24.25830841064453,-4.3901190757751465,15.751279830932617,13
-24.271930694580078,-4.39619255065918,2.7679197788238525,-24.271930694580078,-4.39619255065918,15.767919778823853,13
-24.19396209716797,-4.367435455322266,2.6891698837280273,-24.19396209716797,-4.367435455322266,15.689169883728027,13
-24.226951599121094,-4.384603500366211,2.7349398136138916,-24.226951599121094,-4.384603500366211,15.734939813613892,13
-24.234954833984375,-4.387991428375244,2.7477798461914062,-24.234954833984375,-4.387991428375244,15.747779846191406,13
-24.26266860961914,-4.403277397155762,2.7769999504089355,-24.26266860961914,-4.403277397155762,15.776999950408936,13
-24.250885009765625,-4.401796817779541,2.771469831466675,-24.250885009765625,-4.401796817779541,15.771469831466675,13
-24.17627716064453,-4.371249675750732,2.6981799602508545,-24.17627716064453,-4.371249675750732,15.698179960250854,13
-24.235992431640625,-4.396127223968506,2.764469861984253,-24.235992431640625,-4.396127223968506,15.764469861984253,13
-24.243438720703125,-4.399320125579834,2.7656497955322266,-24.243438720703125,-4.399320125579834,15.765649795532227,13
-24.218929290771484,-4.391822338104248,2.75685977935791,-24.218929290771484,-4.391822338104248,15.75685977935791,13
-24.195980072021484,-4.382872581481934,2.7317698001861572,-24.195980072021484,-4.382872581481934,15.731769800186157,13
-24.22711181640625,-4.396921634674072,2.7594897747039795,-24.22711181640625,-4.396921634674072,15.75948977470398,13
-24.23660659790039,-4.401048183441162,2.7771198749542236,-24.23660659790039,-4.401048183441162,15.777119874954224,13
-24.211551666259766,-4.391744136810303,2.7473299503326416,-24.211551666259766,-4.391744136810303,15.747329950332642,13
-24.236831665039062,-4.402676105499268,2.7862398624420166,-24.236831665039062,-4.402676105499268,15.786239862442017,13
-24.205596923828125,-4.390987873077393,2.752929925918579,-24.205596923828125,-4.390987873077393,15.752929925918579,13
-24.191410064697266,-4.385178565979004,2.7408998012542725,-24.191410064697266,-4.385178565979004,15.740899801254272,13
-24.21961212158203,-4.397051811218262,2.769559860229492,-24.21961212158203,-4.397051811218262,15.769559860229492,13
-24.2152099609375,-4.395824432373047,2.76528000831604,-24.2152099609375,-4.395824432373047,15.76528000831604,13
-24.200942993164062,-4.390588760375977,2.7577099800109863,-24.200942993164062,-4.390588760375977,15.757709980010986,13
-24.208843231201172,-4.394151210784912,2.7684597969055176,-24.208843231201172,-4.394151210784912,15.768459796905518,13
-24.210960388183594,-4.397039890289307,2.765089988708496,-24.210960388183594,-4.397039890289307,15.765089988708496,13
-24.168025970458984,-4.3797607421875,2.71947979927063,-24.168025970458984,-4.3797607421875,15.71947979927063,13
-24.187068939208984,-4.389289855957031,2.74442982673645,-24.187068939208984,-4.389289855957031,15.74442982673645,13
-24.192481994628906,-4.393351078033447,2.7574098110198975,-24.192481994628906,-4.393351078033447,15.757409811019897,13
-24.1728515625,-4.3881449699401855,2.7453598976135254,-24.1728515625,-4.3881449699401855,15.745359897613525,13
-24.169124603271484,-4.38792085647583,2.750109910964966,-24.169124603271484,-4.38792085647583,15.750109910964966,13
-24.19839096069336,-4.401360511779785,2.773599863052368,-24.19839096069336,-4.401360511779785,15.773599863052368,13
-24.155628204345703,-4.383686065673828,2.737639904022217,-24.155628204345703,-4.383686065673828,15.737639904022217,13
-24.193519592285156,-4.401258945465088,2.7786099910736084,-24.193519592285156,-4.401258945465088,15.778609991073608,13
-24.20968246459961,-4.408169269561768,2.804989814758301,-24.20968246459961,-4.408169269561768,15.8049898147583,13
-24.206600189208984,-4.408374786376953,2.7912797927856445,-24.206600189208984,-4.408374786376953,15.791279792785645,13
-24.186874389648438,-4.400996685028076,2.7716898918151855,-24.186874389648438,-4.400996685028076,15.771689891815186,13
-24.194534301757812,-4.4052934646606445,2.7806899547576904,-24.194534301757812,-4.4052934646606445,15.78068995475769,13
-24.189865112304688,-4.403783798217773,2.7789299488067627,-24.189865112304688,-4.403783798217773,15.778929948806763,13
-24.190032958984375,-4.40897274017334,2.7854599952697754,-24.190032958984375,-4.40897274017334,15.785459995269775,13
-24.162715911865234,-4.3977789878845215,2.771469831466675,-24.162715911865234,-4.3977789878845215,15.771469831466675,13
-24.163265228271484,-4.401892185211182,2.779559850692749,-24.163265228271484,-4.401892185211182,15.779559850692749,13
-24.155014038085938,-4.4042463302612305,2.788800001144409,-24.155014038085938,-4.4042463302612305,15.78880000114441,13
-24.172168731689453,-4.412928104400635,2.80826997756958,-24.172168731689453,-4.412928104400635,15.80826997756958,13
